-1.369134172447181441e-01,-1.667108239512372914e-01,1.799648085216888904e-01,2.418057374714391861e-01,1.094641041763520090e-01,1.595775537006789979e-01,1.895262491260246429e-01,2.656522683871565538e-01,3.294102543254746052e-01,2.123375726167595623e-01,2.884136803182453176e-02,-1.018802820159430463e-03,1.668500214208500643e-01,0.000000000000000000e+00
-4.512251664041121851e-02,-3.666730769068765050e-01,7.676954728262357086e-02,1.967819388107886966e-02,1.225502333912182606e-01,2.335825184053693659e-01,2.514847124957600433e-01,3.833012334007793731e-01,1.956685197758487038e-01,2.696128150650928257e-01,2.601579057927351224e-01,4.403007898823314004e-01,4.535994461550945517e-02,0.000000000000000000e+00
-3.725487766322051891e-02,-3.702176209816016028e-01,1.818746529616469543e-01,1.391642106724454153e-01,2.736247734725303360e-01,2.095986996342212860e-01,2.521944125290308536e-01,2.414297967534844713e-01,1.923892657389708327e-01,1.994222116010983259e-01,1.394328241441378791e-01,2.553318253056723885e-01,1.695260068971994327e-01,0.000000000000000000e+00
-2.272162976152795541e-02,-3.235295734775128218e-01,1.660939511468655649e-01,2.636667675186911766e-02,2.955368725091196969e-01,1.898978535057027350e-01,-8.404071452938725872e-02,-7.845259989000356871e-02,6.606655273377066984e-02,2.281799019594221434e-01,2.517209042887883497e-01,2.418729021549743397e-01,2.583075401194482312e-01,0.000000000000000000e+00
-1.142937940864828007e-02,-2.801284269766383117e-01,2.089552677128466152e-01,3.274461177121578553e-02,5.921080905236431741e-02,1.443025149718423772e-01,2.280504645533062702e-01,2.121372580284683063e-01,3.369522063657104383e-01,1.010312197976981907e-01,2.038076462656441407e-02,1.790603010009509666e-01,1.150952520635657450e-01,0.000000000000000000e+00
1.849113419416053075e-02,-3.873782110173854543e-01,1.679915529942597741e-01,3.837504718834392620e-02,5.616733033128958746e-02,1.510116084154200233e-01,1.583961177663087139e-01,1.950410769182541193e-01,1.106853390440554058e-01,1.299157756562635546e-01,7.340447057353928495e-02,6.730616111711638927e-02,1.979196919892177997e-01,0.000000000000000000e+00
7.217469306593338185e-02,-4.035316508645358513e-01,1.059289542511622079e-01,-7.572553927472185087e-02,2.015953821757833497e-01,2.080316574445303657e-01,2.363688091293175975e-01,2.286721672833448571e-01,2.245472189537030538e-01,1.934255512593239801e-01,5.395596131894288966e-02,2.315179029079300621e-01,2.463563738274608950e-01,0.000000000000000000e+00
7.930147160212401569e-02,-4.664434045080053659e-01,1.092846488729089793e-01,-5.328494578849606034e-02,1.618346843024046355e-01,9.926402498359211679e-02,1.873099101516906007e-01,2.532963074011685412e-01,1.908077815226041918e-01,2.279828073429754354e-01,1.636071393858324341e-01,2.202098315908842530e-01,1.323782185634552466e-01,0.000000000000000000e+00
5.734894406793820953e-02,-4.373453521588850923e-01,1.039970731445892804e-01,3.234043140174899800e-02,9.366265646062812977e-02,1.321646657258017665e-01,1.996365273408593211e-01,4.069225323363171998e-01,9.498811146286691154e-02,1.015817254505320261e-01,-3.849706863082474895e-03,-1.306958345301730690e-02,8.087558351612848806e-02,0.000000000000000000e+00
7.085576932694842567e-02,-1.662033451740189405e-01,1.075229398029733247e-01,1.193946626646178941e-02,3.108475338370756888e-02,5.267712342613601467e-02,1.257310537764954050e-01,2.520381008249850119e-01,1.550748765918836258e-01,1.581909240225971569e-01,6.405323450147988595e-02,-5.635107615990010699e-02,1.868255458032603775e-02,0.000000000000000000e+00
7.022486367762417747e-02,-2.904809940318928141e-01,3.851144552064388743e-02,3.231078110437497763e-02,1.048201039480090996e-01,3.793409241559603240e-02,1.433155815111588627e-01,6.242424174918342200e-02,1.982334479586954079e-01,2.331050019152277053e-01,-3.005595590749607360e-02,-1.208216644355620747e-02,9.123998455078308201e-02,0.000000000000000000e+00
8.818432423837964385e-02,-1.147449971640776001e-01,3.044230045256203221e-01,1.250132161152065213e-01,-6.822576986668239807e-02,-9.125891030383673219e-02,-4.502371735142925158e-02,1.103714885040457117e-01,-1.749237332955076163e-01,-1.254738474890367862e-02,-1.211719640433635585e-03,4.126411077193793686e-02,-7.525942837277777020e-02,0.000000000000000000e+00
