-3.593506297503538255e-02,1.988803605157627996e-01,1.574048661247027248e-01,1.718338947738687894e-01,-1.845640013375058897e-01,-9.190434842623877720e-02,-1.829980975897735618e-01,-1.892793550401694336e-01,1.777272101647420499e-01,-7.427582309943711603e-02,-2.568461137291125906e-01,-1.462175801325915347e-01,-1.220518914825270002e-02,0.000000000000000000e+00
3.448776543660604654e-02,-2.752150196422832873e-01,2.190218474905854251e-01,1.621655587979193569e-01,-3.023384701049557921e-01,-1.244315469653774903e-01,-2.158598186526187457e-01,-2.284328936998944182e-01,1.816490258451521900e-01,2.002085305312094055e-01,-2.003957206014166381e-01,9.560407163479960058e-02,-8.880190082331353152e-02,0.000000000000000000e+00
5.965803375564476818e-02,-3.359672765246332071e-01,2.701791560937410464e-01,1.597610319207250773e-01,-2.632252447444075050e-01,-1.563922340640667430e-01,-2.215463103533847899e-01,-2.610710547735721754e-01,2.377729827476946778e-01,2.848766611211917543e-01,-2.884858632384455501e-01,-1.814406804626902125e-01,-3.570322608013284382e-01,0.000000000000000000e+00
4.306309628060567968e-02,-5.220761388668553743e-02,2.404869150732251437e-01,1.608480274667090093e-01,-3.130814727167229305e-01,-1.406243323048906868e-01,-2.051444103848480138e-01,-3.023078803103405043e-01,1.750351798984566831e-01,1.014193957694761589e-01,-1.495165432392331351e-02,-5.966223643042960212e-02,-2.631779594115293275e-01,0.000000000000000000e+00
-1.712121029553605872e-02,6.367366813377828283e-02,2.094882485218705903e-01,2.373588620641815805e-01,-1.179863713236036366e-01,-1.598385119934674914e-01,-1.667972179989151982e-01,-1.878087995975506741e-01,8.301686122114695920e-02,1.021338485309150092e-02,3.364952001074882348e-01,-7.270067017696650591e-02,-1.226960087924680726e-01,0.000000000000000000e+00
-1.549186316456832302e-01,-1.419657813484821729e-01,1.579340511498525668e-01,2.396255826340058515e-01,1.035187624597922879e-01,3.729802742559703427e-02,1.433738176337623904e-01,1.014576257180218599e-01,4.451295478713936105e-02,1.748308561817326356e-01,3.684391414159736144e-01,-8.509772544405785899e-02,1.356492264960031946e-01,0.000000000000000000e+00
-2.316108482612623254e-01,-8.473694182486246618e-02,6.058633151553333845e-02,1.753408721100230827e-01,2.793960271403272411e-01,2.706464502110569326e-01,1.077683387718597341e-01,1.685378292083233032e-01,2.746815425545373057e-01,3.069734758638303362e-01,1.012446698355351088e-01,1.324921202094863637e-01,8.082942401980151848e-02,0.000000000000000000e+00
-2.575086204373900900e-01,-1.002898043073386508e-01,3.951401844374696770e-02,1.388003061969237673e-01,2.508736269515142170e-01,2.570289314612534959e-01,7.621427230143752729e-02,1.455661192441261853e-01,1.904524897243138060e-01,1.720144619280502551e-01,-6.484405250164364254e-02,4.429994348375312918e-02,3.595779917327777964e-02,0.000000000000000000e+00
-2.901865692956933085e-01,-3.797158415444182311e-02,5.915339768961982297e-02,1.357634157971250588e-01,2.297082813337613383e-01,2.412515878447365480e-01,1.894279268723812193e-01,1.844832456920690589e-01,1.601086594345171032e-01,2.654623761113881208e-01,2.959844572553750885e-01,1.398635797198262698e-01,4.548509842755971838e-02,0.000000000000000000e+00
-3.480285295985801608e-01,5.046975055712219632e-02,6.856544947287053493e-02,1.698002858081003041e-01,2.994526514092772373e-01,3.291222331871151985e-01,2.764424934067516992e-01,2.620198132327301033e-01,2.426808763668694968e-01,3.072223433683414218e-01,2.186208779359557208e-01,1.839254026570786571e-01,1.661085255513456427e-01,0.000000000000000000e+00
-3.025751807166479068e-01,-6.953998008569231559e-02,5.112301493297122940e-02,1.317502900610043326e-01,2.319402171208940489e-01,2.418653085718900919e-01,1.404028045941769776e-01,1.500165918961627598e-01,1.401527665483000840e-01,2.115288583969313352e-01,1.629956050634605580e-01,8.946265304394425411e-02,4.166409025542546635e-02,0.000000000000000000e+00
-2.863186832689488814e-01,-3.604972014058897140e-02,6.405332028186647153e-02,1.092753692383720693e-01,1.576245454449950179e-01,1.804092033262006955e-01,1.876255577233666705e-01,1.433173948797883124e-01,6.672970317554308139e-02,2.081544770015557599e-01,3.492864652618442589e-01,1.034807265227849910e-01,6.357813959907658574e-02,0.000000000000000000e+00
-3.137124172465969862e-01,2.278067272790823203e-02,6.747317850689721341e-02,1.832409084596266224e-01,3.084854694568776590e-01,3.180068066326301457e-01,1.615508297509504754e-01,2.118636604488561004e-01,2.712040243484375446e-01,2.908704384929946540e-01,9.349158135463979391e-02,1.795192203633534100e-01,8.958180263983379910e-02,0.000000000000000000e+00
-3.216472716691092248e-01,6.894099913470834451e-02,8.709767442393775982e-02,1.763248349028331552e-01,2.245451181898260318e-01,2.463690745234631274e-01,2.158161103489738553e-01,1.596507724834304864e-01,1.863282093720659838e-01,2.909044940462435225e-01,4.424452037522490500e-01,2.841429865720875303e-01,1.804152376678020975e-01,0.000000000000000000e+00
-2.748003462040117806e-01,1.310812689159522593e-01,9.890511529759321574e-02,2.161212358162255542e-01,3.315892657988449010e-01,3.378819163350647026e-01,6.449478428278863917e-02,7.618245404801161913e-02,2.623499443013165844e-01,2.199510586811735391e-01,-2.206327834835613080e-02,2.429541877824884510e-01,2.584095492874080927e-02,0.000000000000000000e+00
-3.705845634309715142e-02,3.775425336554213418e-01,1.933646422868368908e-01,2.203494424245966976e-01,7.514672807482022932e-02,-1.210088736793287767e-01,-3.218622930649814862e-01,-3.306160725807519296e-01,1.259862384729064921e-01,-6.588505871050157059e-02,-1.711286671254719782e-01,-9.274155115799796734e-02,-7.058590641853491887e-02,0.000000000000000000e+00
