-1.422632003112164756e-01,2.787157283438520053e-02,5.771669919840240540e-03,6.850301559491829562e-02,8.632930371122943258e-02,1.384008494991104121e-01,1.900227215986128593e-01,4.086465795328763501e-02,1.218281750454442980e-01,7.727276216922403240e-02,9.911996075976808873e-02,1.538538150977062646e-01,2.277097773099803768e-01,0.000000000000000000e+00
-1.301504600339526696e-01,-9.255723461690992804e-02,8.406557911030908270e-02,-8.173357779320328254e-02,1.752780411328193622e-01,9.728364004259155290e-03,2.094277894761595038e-01,1.745406873602474984e-01,1.772574987260375490e-01,3.089577170709537635e-01,1.820950009842269568e-01,1.848873152156553512e-01,5.086783157061253169e-01,0.000000000000000000e+00
-2.803205141979997483e-02,-3.252113009280139799e-01,1.550428342809521687e-01,-9.832487892106502037e-02,1.520461356802636776e-01,6.558554706645199073e-02,2.169763977222596285e-01,5.730806473197491008e-02,2.601320954374106154e-01,-2.917978258418199577e-02,5.116351888210049492e-02,4.188071616306660028e-01,-5.126925191430498768e-02,0.000000000000000000e+00
-5.115451190560078160e-03,-3.694783275495372998e-01,1.454607461890727593e-01,2.089930035578285369e-02,3.531813444846086392e-01,3.419862532871037475e-02,1.722992157462564233e-01,1.940233219880920790e-01,1.414861977901896439e-01,-1.104223863531780120e-01,2.574126460742335448e-02,-2.570664332683298969e-01,-7.951943735251502943e-02,0.000000000000000000e+00
4.089115976908537509e-02,-3.800206462508923244e-01,1.735089775573555038e-01,-2.199234993441931407e-01,2.858885632672618082e-01,8.635083102646506914e-02,2.178500731406682878e-01,8.844238846464061443e-02,1.991354030268017994e-01,1.605269540978104537e-01,1.145793329602351751e-01,9.130886167964347155e-02,7.349113640850776785e-02,0.000000000000000000e+00
6.243749839312785765e-02,-4.831139897580458142e-01,5.226066154971337890e-02,-3.306456474198438689e-01,2.201946479343508123e-01,1.860168273106879155e-01,2.320288778225534365e-01,1.092354434118620460e-01,-2.902278676202020569e-02,-8.941436759803318701e-02,-6.026403375505246657e-02,-1.992996193735132107e-02,3.822409950240168164e-01,0.000000000000000000e+00
5.709598537366296356e-02,-4.933081709239622858e-01,3.507318764451117232e-02,-2.552635239317518900e-01,2.428900656626342691e-01,1.528186609624171410e-01,1.581783052186031546e-01,1.840162366977499964e-01,2.816066525588981628e-01,2.490997325714450483e-01,4.836076709021202430e-02,-9.686082818538715999e-02,5.038664114685686285e-02,0.000000000000000000e+00
3.590183442123354857e-02,-3.066261124976829011e-01,2.739799854045280730e-02,-3.403902177155102016e-01,1.724419418299386331e-01,-7.120414373679689879e-02,2.051659902589521578e-01,2.174293234757578575e-01,4.378785620540147361e-02,-1.131175084272779824e-01,1.022608122604863751e-01,-5.004579194554430871e-02,-1.392849687169339379e-01,0.000000000000000000e+00
1.669922089756853759e-02,-1.859295069422043367e-01,-2.537487569404521873e-02,-2.133491058477719748e-01,1.411150327155875350e-01,-1.687554619155230418e-01,1.058604106602217959e-01,2.344911012886892188e-01,1.450249567792173157e-02,-6.582189795587845005e-02,2.323675838578971031e-01,-1.547940113487434877e-01,3.857334963743071915e-02,0.000000000000000000e+00
-1.340485887563389912e-02,1.115495537882389143e-01,3.267430651061354330e-01,2.653071657649723747e-01,-6.753100422856744833e-02,-1.429522012122320662e-01,-6.668653714679137479e-02,-2.578243397832416517e-01,-1.873094685401495429e-01,-2.515281498930214688e-01,-9.035806765127085693e-02,-4.167553709613527890e-01,-1.485313287534534010e-01,0.000000000000000000e+00
1.443924081195645248e-01,1.277602656948101101e-01,2.295261183726305942e-01,2.645624933624650676e-01,-2.770658887356524658e-01,-1.632233735843128808e-01,-1.388042324524822735e-01,-1.939774446921353453e-03,-4.101779220004581616e-01,-6.449623229756930309e-02,-5.828125275233542874e-02,-3.378582468830378799e-02,1.604433363177588945e-02,0.000000000000000000e+00
1.254958624533727696e-01,1.874256833068816130e-01,8.893594507753919964e-02,1.192288230724513343e-01,-1.931618579815826131e-01,-4.232822524002788911e-01,-1.699881291637553304e-01,-1.307045306331552741e-02,-4.162722917895284591e-01,-4.256879733756304129e-01,-5.370742725204395718e-02,-1.228719962651503711e-01,-1.716831329380869298e-01,0.000000000000000000e+00
1.139617162080447249e-01,1.709293200891814080e-01,2.976655111018392322e-02,8.316157269295833265e-02,-1.980631038576492753e-01,-5.486067394552536225e-01,-1.570540487978559774e-01,-1.493146957869658786e-01,-4.803367780746355398e-01,-4.793077654229755957e-01,-7.859725348057315653e-02,-1.834186274285828644e-01,-2.058427097381474169e-01,0.000000000000000000e+00
8.950144387244175770e-02,2.089566508832305658e-01,3.674193463438485407e-01,-3.396168684875396169e-03,-1.986194614976351802e-01,-2.757223211612756519e-01,-1.309753638688504473e-01,-9.610584181483668165e-02,-3.363683323328279240e-01,-4.724604833440214091e-01,4.604819118459776289e-03,-8.656619459474329537e-02,-8.180462729301617164e-02,0.000000000000000000e+00
1.748745044832160367e-02,2.129914756529277808e-01,3.553624143077090403e-01,4.375648784188423263e-02,-7.628701375310804889e-02,-3.246177529220989344e-01,-5.064722487209018242e-02,-1.873063595844834117e-01,-1.340853057156014827e-01,-1.987483441937340223e-01,3.776474831826675833e-03,-2.857388446663857717e-01,3.063474340050309844e-02,0.000000000000000000e+00
-9.610565177802256331e-02,1.398379601934834626e-01,1.860259767369794037e-01,3.596018406413129531e-01,7.606755197389832024e-02,6.552861982025207088e-02,6.525555612393968419e-02,-3.910372487560442312e-01,2.068902677728942652e-01,-1.842177746657208126e-01,-2.630871159537558762e-02,-2.423632010865458056e-02,-7.379167846283010701e-02,0.000000000000000000e+00
-1.383597869508382816e-01,6.082859285589446025e-02,4.755528517876730227e-02,1.413341041955639421e-01,2.202005657135960512e-02,-1.583169213252008933e-01,2.192046590513050883e-02,-4.051676847300482165e-01,-6.496278691956555718e-02,1.098132759560678795e-01,1.998057380682571882e-01,-4.840163299889801291e-02,-3.079969470234837289e-02,0.000000000000000000e+00
