-4.262542036326066180e-02,1.847202917959006319e-01,3.837760421485313378e-01,8.556355384584499180e-02,-1.855616126656952913e-01,-3.068770630979955963e-02,-2.835958588952582349e-01,-2.757195278317900455e-01,2.565415299371119895e-01,-2.309461014317437319e-02,-1.403254478594003762e-01,1.959808117091716428e-01,9.585146766384196326e-02,0.000000000000000000e+00
6.256187833491414635e-03,7.179284288734506803e-02,2.911018420144312335e-01,3.197396939983464526e-01,-2.483842452191960537e-01,-1.301882467432878554e-01,-2.449265798514286274e-01,-2.986179880382939800e-01,3.056523551958341689e-01,5.016148509140935796e-02,-1.383869039415461244e-01,4.051500304719812817e-02,8.444930859851672300e-02,0.000000000000000000e+00
-5.025358997541299472e-02,2.727048131699237321e-01,3.229786820050786766e-01,3.684818714665196726e-01,-6.596466640580631036e-02,-1.532228796270612703e-01,1.426097397698006773e-02,-1.682234827625985474e-01,2.960909555879414068e-01,-2.928068040742811892e-02,5.054201928179734293e-02,2.438060414657260491e-02,1.706523892459940461e-01,0.000000000000000000e+00
-1.803380392816013866e-01,1.852794842716010693e-01,2.240062352599232198e-01,3.456134738849899191e-01,3.119525542375603533e-01,2.908002926900628005e-01,-2.105803706814410869e-01,-1.754339098268445085e-01,2.884813458173622336e-01,-5.132194720972255153e-02,-6.292775503482432586e-02,2.728193067346049716e-01,2.323986309224732039e-01,0.000000000000000000e+00
-2.919206930351966323e-01,1.091851608019449305e-01,1.242968508160592900e-01,2.857541935761235274e-01,3.421922464860650548e-01,3.445004765885956721e-01,1.459466372602921322e-02,8.017358788966531813e-02,3.861063966072067477e-01,4.379778966689394371e-01,3.461252311256924341e-01,3.625883795240135155e-01,2.204134535848164267e-01,0.000000000000000000e+00
-2.883853476790164128e-01,7.572190580871387966e-02,6.728129498690925414e-02,2.296299286673388895e-01,3.228794698905988469e-01,3.455790005812736654e-01,3.952605497641573096e-02,1.305023687981020641e-01,3.234002093440385139e-01,2.341150014944081981e-01,3.864486943809020136e-02,2.611914399957023566e-03,2.277215744247561569e-01,0.000000000000000000e+00
-3.369045945909037720e-01,6.074143369652858920e-02,8.452363769331995569e-02,1.895335362930187229e-01,2.312512433309591164e-01,2.371017585414231799e-01,8.269822049923981422e-04,6.139827832767160570e-02,1.375969286166106587e-01,4.035136170497801711e-01,4.549566536847574616e-01,2.681277596583752088e-01,2.179525707211807939e-01,0.000000000000000000e+00
-3.830592018361738127e-01,1.313649530466295956e-02,1.583561711311430933e-02,2.608395117847709943e-01,4.623122391871349879e-01,4.725561254859703131e-01,3.729748415240888987e-02,1.240272625136752682e-01,1.173480968023748461e-01,3.246106978075306571e-01,1.879354980428009081e-01,3.877888162293192664e-01,3.007176920848594337e-01,0.000000000000000000e+00
-3.808385775520028993e-01,9.237995534800043373e-02,8.463789160009649315e-02,2.566235414929302627e-01,3.590552637497446686e-01,3.684321609767953754e-01,1.996051406564992858e-02,1.213144285687114410e-01,3.779436480163362311e-01,2.969293899693513650e-01,8.426560662981412431e-02,1.100962334743729176e-01,2.143233039821429708e-01,0.000000000000000000e+00
-2.219710280838093908e-01,1.519192384186305589e-01,1.447311620430388746e-01,1.394292520836505900e-01,1.419510489313400292e-01,2.619325566214155687e-01,1.871509958303116672e-01,5.936543762812306751e-02,5.982956147522455748e-02,7.848039227700075171e-02,2.691015989267259156e-01,1.063798009558586111e-01,2.769186925535024879e-01,0.000000000000000000e+00
