4.690617094192366804e-02,3.195381437810793090e-01,1.760423774517781981e-01,1.550037269487089531e-01,-4.899887467747628816e-02,-2.650301883799065505e-01,1.171196324063073363e-01,-9.873752508383740190e-02,1.690451395420187464e-01,1.396909014825612472e-01,2.302739005417419049e-01,-6.745889128542245650e-02,-2.377729535442048639e-02,0.000000000000000000e+00
1.350624567061141923e-01,-1.146086554169849503e-01,-2.206907703358818376e-02,-8.229586111190285991e-02,-1.018039309234149703e-01,-1.234645923908394977e-01,5.478413548914559672e-02,9.463007417843666280e-02,1.473451591653250903e-01,2.074569945756654377e-01,-5.668810917083146050e-02,-3.251556054328373357e-01,-2.024845230969711807e-01,0.000000000000000000e+00
1.267304509192891948e-01,-1.803037365617913834e-01,1.981760529631108186e-02,-3.044858556519788526e-02,-1.445127637013037536e-01,-1.167860501558180691e-01,1.174417498771949675e-01,1.267019346311497492e-02,5.137574856844906446e-02,-5.773520973617449203e-02,-9.931807026603006738e-02,-1.409704103007775600e-01,-1.100354698135016518e-01,0.000000000000000000e+00
1.282348408530215034e-01,-1.114811942591531629e-01,1.522900602341344632e-02,-4.687380245839401632e-02,-1.950971672151394498e-01,-1.443860911620160545e-02,5.470798055621353684e-02,9.415408718601744886e-02,9.442595971718002745e-02,-1.312733017329250906e-01,-2.554303706950872832e-01,-3.498772355102972020e-02,-1.405160721886794251e-01,0.000000000000000000e+00
1.273813888713849207e-01,-1.856020236997650286e-01,-7.411625697131741033e-03,-2.519567378288965487e-01,-2.329257282910807414e-01,2.637118381845660400e-02,6.227710484064882812e-03,-6.410762806222002064e-02,9.365834067207658153e-02,-2.136640917378542781e-01,-2.857447745093077973e-01,-1.468051186099255390e-01,-2.557106388853358503e-01,0.000000000000000000e+00
1.241652732117713293e-01,-1.450002191389731521e-01,-2.568359286166424504e-02,-1.882799878934552640e-01,-2.518270980573532047e-01,3.657667883233785971e-02,1.768872963342485102e-02,4.275563430432076720e-03,1.920239427464369040e-03,-1.187355728191315102e-01,-3.244377084129935196e-01,-2.265751605678294756e-01,-2.822815819575834606e-01,0.000000000000000000e+00
1.181525352394502820e-01,-1.088688443508466913e-01,2.119155899200861337e-02,-1.175685996118372156e-01,-2.012297837718193261e-01,-2.756035053260857091e-03,8.259341163783290307e-02,3.503857817284354581e-02,-3.575099564302540878e-03,-1.402895209145014685e-02,-1.815193879985045611e-01,-2.395508551657854202e-01,-1.366836233926294608e-01,0.000000000000000000e+00
9.406783101190928364e-02,1.148321973465424306e-02,-6.457237898598367810e-03,-4.101713421263824405e-02,-1.268895603331604283e-01,-6.306522137484292523e-02,6.051265668437566525e-02,-3.179076020055136148e-02,4.001961274946849202e-03,2.926269811564871301e-02,-1.706643408047006649e-01,-1.712470310293415510e-01,-1.418251412371470677e-01,0.000000000000000000e+00
1.324062441205555926e-02,1.453753509505324726e-01,1.507055090168286093e-01,1.159150289685371427e-01,-2.668906118285965454e-02,-1.432564766785671961e-01,7.018990062920911488e-02,-1.782792891977462435e-02,2.216555629583787795e-02,2.306348770827300332e-02,-1.198018089058704822e-04,-2.131534736392172794e-02,-9.781164274697956573e-02,0.000000000000000000e+00
3.562324643893148568e-02,3.856335399540890968e-02,2.990550621086016103e-01,1.772623845082159921e-01,-1.227581133897128890e-01,-3.913618832854393603e-01,-1.771068399372461577e-01,-1.564840594596060008e-01,1.830198730187692080e-01,-7.639254442931969757e-02,8.754255364082844104e-02,-6.710184197098206793e-02,-1.661289030619146068e-01,0.000000000000000000e+00
