-4.531031122295261365e-02,-5.849735940961867109e-02,1.846423219278694461e-01,7.947782636267418377e-02,2.414452520301139382e-01,1.830584557390471656e-01,2.326617146921321766e-01,8.536733234633828160e-02,1.488553131906902305e-01,1.726257618883934031e-01,-2.661823673503100132e-02,-7.358552895738799948e-02,3.655991388201026426e-01,0.000000000000000000e+00
4.919294487232473562e-02,-2.921959873500915017e-01,2.260648943425562774e-01,1.295817380232593963e-01,3.855174662090015691e-01,1.238491264177248724e-01,4.708886919676765759e-01,1.207800911065991523e-01,1.325812573671499295e-01,3.407795114010866294e-02,2.824414012643232663e-01,1.138484191818573375e-02,3.360241552132912091e-01,0.000000000000000000e+00
2.006707067741449191e-02,-3.288850307669242690e-01,1.746524589966194640e-01,-1.541564497294544735e-02,2.694333183921107100e-01,-3.019357763368683140e-02,2.730941489658222920e-01,2.742596030629038673e-01,2.986740731642080759e-01,2.109563575166654159e-01,1.834981669531581816e-01,2.366094172449531297e-01,1.165691559652340392e-01,0.000000000000000000e+00
2.447235057884019054e-03,-2.426445226222105900e-01,2.076864727904356167e-01,-2.345466098694473298e-02,3.133400052490426524e-01,-5.644498913393784095e-02,1.642740979920282451e-01,1.641584437735785773e-01,2.378969584014153926e-01,1.443666708747807503e-01,1.354305474869225701e-01,8.344012654460536416e-02,3.060422508144267084e-02,0.000000000000000000e+00
-1.744098252078065542e-02,-3.690343719999500394e-01,1.103645615814393272e-01,-2.220855836749081533e-02,2.241565863286474891e-01,8.928992473275490505e-02,2.538695015122044985e-01,2.126021268681587972e-01,2.119924578795537307e-01,1.774748275607555548e-01,6.933971532017040029e-02,1.207057759430556487e-01,5.171169473977134390e-02,0.000000000000000000e+00
-4.403438456580192201e-02,-3.513077606158536703e-01,1.446666133063173321e-01,9.633880782413498101e-02,2.557328663267975921e-01,7.503548463540446467e-02,9.188006759564651404e-02,6.120689500872152772e-02,1.309343117520746780e-01,5.940749803576914068e-02,-6.533349219811539557e-03,-1.019593424449304342e-01,-1.292363483922248091e-01,0.000000000000000000e+00
2.569110045871092832e-02,-3.695682465201625133e-01,1.049510150295983879e-01,-8.924843550619551268e-04,-2.568311779445720672e-02,5.927097558936363780e-02,1.437297185076389372e-01,5.658736534579474758e-02,1.619166831148694807e-01,1.719220968796696114e-01,1.415154906293466797e-01,-1.958095509248590493e-01,9.324732164345107821e-02,0.000000000000000000e+00
6.111410703680825174e-02,-3.304569946319947937e-01,1.809041675186223025e-02,-2.878092262584961911e-02,2.601977869011718250e-02,-3.675944421740184875e-02,6.815794336453369351e-02,1.819465403721380048e-01,3.118244471018595532e-02,2.290721413637082093e-01,1.510718252073454670e-01,-2.416758046115218272e-01,-1.030428904220751646e-01,0.000000000000000000e+00
7.182612898907574095e-02,-2.288824238789522736e-01,1.456501555477178744e-01,1.898075317399896267e-01,1.429694471295469005e-01,6.332642286574940993e-02,1.847476510704727515e-01,1.758242098706143397e-01,6.554930200029335241e-02,1.311837223439957234e-01,5.167107637419359606e-02,-3.047323593231979211e-01,-2.973837131037788128e-01,0.000000000000000000e+00
7.028087398862639668e-02,5.337901227048923170e-02,2.943845021026509912e-01,1.527883592310792793e-01,-8.973164386233041523e-02,-2.026942426106156103e-01,-1.240200656458976397e-01,-1.329645354413528935e-01,-2.588182863720603910e-01,-2.596398957425618582e-03,4.229260056661716949e-02,-5.043534184096157974e-02,-1.042758775366287027e-01,0.000000000000000000e+00
