-2.653434091748559931e-01,2.905087693035969809e-01,2.673929231208760360e-01,2.865198274177244708e-01,8.605578285085815904e-02,-2.076871591528213490e-01,-3.290589976501031577e-01,1.444760970474841776e-02,2.143138072087457102e-01,3.020142240435594316e-01,1.442570627750534296e-01,3.236743282660394239e-01,-1.319887083628578650e-01,0.000000000000000000e+00
3.183258295731000720e-02,2.147691699331351622e-01,2.274030319756420726e-01,-4.453756990514207842e-02,-2.331445179177722427e-01,-2.605677932566278221e-01,-1.599599418809976581e-01,1.657376230022042374e-01,2.055101499844542157e-01,1.778962434237826018e-01,4.587359538196598141e-01,3.736418127138371181e-01,-3.472482278885329343e-01,0.000000000000000000e+00
1.031058423624045817e-01,4.596749908886049035e-02,6.514301378903240847e-02,-1.889135713703327113e-01,-2.068837834511651486e-01,-2.910391750393951371e-01,-5.636538004747273373e-02,1.846589843822453447e-01,1.355242735737562376e-01,-7.860749814338489905e-02,4.685011037994574710e-03,1.440477523152415007e-01,-4.554414942469873773e-01,0.000000000000000000e+00
1.514739653807728459e-01,2.400287833488816414e-02,3.901691826737093555e-02,-2.229088091385638959e-01,-8.388050675335181894e-02,-3.383283322584548225e-01,8.189682169234951958e-02,2.924762704464511365e-01,1.295684042413616233e-01,-2.488887867393922426e-01,-6.330518297596639254e-02,-2.443571838702301643e-02,-3.352966461396338360e-01,0.000000000000000000e+00
1.601954096029521435e-01,2.641296141013697515e-02,-4.655831389432381340e-03,-1.461648428560086421e-01,-3.469171822281406636e-01,-3.567281922396562943e-01,1.140147527448698017e-01,1.870315773044079477e-01,1.627221699968671165e-01,-2.979154351186156791e-01,4.045694897768209453e-03,-2.176832643638424436e-01,-1.749462576752383869e-01,0.000000000000000000e+00
8.986277899760060361e-02,2.378977512632219349e-01,5.528392690757424899e-02,-5.600766122760853644e-02,-1.191929657704378503e-01,-3.381982979122978294e-01,4.003819388087568459e-02,4.756986672796190835e-02,3.063364001493038558e-01,4.345274427681331680e-02,-4.703494637357639313e-02,5.459580837567963585e-02,-4.949658468635602382e-02,0.000000000000000000e+00
-2.209820347982004163e-01,2.859350889221589087e-01,2.137292443194997726e-01,2.217987052138005732e-01,1.091323138194705833e-01,-1.094462106312825422e-01,8.672711210783316804e-02,4.031236561498229704e-02,3.034268476865524811e-01,1.186729728699130598e-01,1.336903881427727869e-01,1.881522341322719449e-01,2.468051429404939101e-01,0.000000000000000000e+00
-3.120868847312118222e-01,1.256919517257848729e-01,2.678863621791516270e-01,3.452059459801071761e-01,1.942936574854988996e-01,1.503350170561631484e-02,6.298012879306412459e-02,-7.135803285056102618e-02,1.514818122172658932e-01,1.737209222895144123e-01,2.423784419777054999e-01,1.762092605325650541e-01,1.388351824515583199e-01,0.000000000000000000e+00
-3.730462318584217285e-01,7.624416772167390277e-02,2.338313117308976341e-01,3.204754480942168526e-01,1.778932205924571019e-01,7.853360741223637531e-02,1.460715078970393765e-01,-5.699618781210268048e-02,1.336801599582444211e-01,2.264349270397950087e-01,1.230375135814728016e-01,2.006977705006269402e-02,5.697733131523927824e-02,0.000000000000000000e+00
-3.354295785324151735e-01,5.300603716089395678e-02,2.248330772733072025e-01,3.039551208391446657e-01,1.803690282560663771e-01,5.894176592459659386e-02,6.637144380296890189e-02,-1.035264161621463480e-01,1.046618410442994584e-01,5.797199770292327248e-02,-3.705720132926259014e-01,-1.539204796083573634e-01,1.441714588640053696e-01,0.000000000000000000e+00
