-9.868221641359348206e-02,1.535213748433828795e-01,1.316983219338830058e-01,2.507164920646519635e-01,-2.251514951823458122e-01,-2.179950437693507770e-01,-2.559667450585246806e-01,-4.553853362046151876e-01,-6.661620979865766345e-02,-1.911645958513312205e-01,-1.951603707159031698e-02,-7.464994801800531321e-02,-3.411401059499079569e-01,0.000000000000000000e+00
-6.856226663844140756e-02,1.693434600999508544e-01,1.683309243187349480e-01,3.168013074298708376e-01,-1.448381836002056999e-01,-2.250341077429665049e-01,-1.538156036443654173e-01,-3.788090230510544609e-01,-1.654241723456149338e-01,-1.274805765683458547e-01,2.852289262822320093e-01,1.236212368284198559e-01,-9.259931308791145843e-02,0.000000000000000000e+00
-7.008599301904885892e-02,1.553746325075938961e-01,1.645426709487528838e-01,3.173905822623678818e-01,-8.191048751906579439e-02,-1.154182139036368099e-01,-1.805846330163198010e-01,-3.016474430589614619e-01,-1.418984669772917762e-01,-1.359432304275962344e-01,1.950257727809496799e-01,1.358289858806422667e-01,-8.753384918402816461e-02,0.000000000000000000e+00
-3.048827349282289337e-02,3.114922009070093811e-02,2.433268032168569850e-01,1.414767236163411990e-01,9.324421597744562973e-02,-4.185859317537375668e-02,-1.015252055057832975e-01,-3.046205985987053277e-01,4.583389593967604481e-02,-1.751627515660086065e-01,-5.494239920586189291e-02,7.016549773969064929e-02,-2.330158757125377345e-01,0.000000000000000000e+00
-8.694281505356761530e-02,2.143390458228201789e-02,1.860318747099455605e-01,1.987954865733332632e-01,1.574140019152460990e-01,-6.101830834180508450e-02,4.420869084287069178e-02,-5.975665869357896232e-02,1.512431929257134489e-01,-8.614029398086836542e-02,-1.694251704810754711e-01,-1.314366083083867154e-01,-1.821452956546808222e-01,0.000000000000000000e+00
-2.165257712225648543e-02,-7.803786361484099654e-02,1.312464236892404712e-01,1.637721232620364606e-02,1.745027542980122637e-01,-2.374856790747807422e-01,1.409610235215602234e-02,-1.278700133619632417e-01,-1.264062291246834113e-01,-9.989611206120582731e-02,8.963154798946285085e-02,3.643704557542157274e-02,-1.683287304544210938e-01,0.000000000000000000e+00
-1.466652226255522606e-01,-1.228752693057963558e-01,1.964543789055306910e-01,7.359108436301126099e-02,1.693723039663217189e-01,-5.715663858416807769e-02,3.503334978412455669e-01,7.796365161512387731e-02,1.180982246177623707e-01,1.335353432225925840e-01,2.270904183621028083e-01,2.081042405183616828e-01,1.277410466964687963e-01,0.000000000000000000e+00
-2.873904579001936299e-01,-2.135297763692281803e-01,2.089729217677556705e-01,1.876984986376810105e-01,1.623805400957644141e-01,-4.678313354894714921e-02,4.785602819597134516e-02,3.183291940201126574e-02,1.873077458319540589e-01,3.407736467301211714e-01,3.263196188280961252e-01,3.187603484043814439e-01,2.852572100139727507e-01,0.000000000000000000e+00
-2.118117127851079640e-01,-3.278520982720773413e-01,1.050536322412578827e-01,2.776200209004745997e-02,2.879663878316720549e-01,1.879317904637091974e-01,3.676351529174020638e-01,2.478034060224771351e-01,3.173614100745014155e-01,3.348337667924235483e-01,2.351121867716568781e-01,2.565788826016659474e-01,-1.548274917546848053e-02,0.000000000000000000e+00
-2.465852570912220876e-01,-1.710518044446031893e-01,2.018579281287030680e-01,3.536364742925993815e-02,2.692075527530734536e-01,3.582911606649977904e-02,2.124170374272489892e-01,7.995824100084182595e-02,1.480500893492682768e-01,2.675695059972114098e-01,2.107029846680278928e-01,1.078001617527987177e-01,1.984891805563417655e-01,0.000000000000000000e+00
-3.165540058339330054e-01,-3.502218163334788747e-01,9.437825732579827043e-02,1.681923231323623202e-01,3.537315853742154514e-01,2.779925476145838070e-01,2.279799618200096245e-01,1.905432396078350632e-01,1.077275816116333648e-02,3.019124410563173710e-01,2.449880078984237597e-01,8.263905669114463004e-02,9.714696232323144498e-02,0.000000000000000000e+00
-1.259655434927719475e-01,-3.729915767981682451e-01,9.017175770811514113e-02,-1.516077670904066726e-02,1.405328715906314641e-01,1.429799353110851878e-01,3.878204171729180971e-01,2.653274291226312073e-02,3.530725395820017432e-01,1.483815473062062573e-01,1.893714103947186089e-01,4.070045767253995805e-01,3.054678253877036731e-01,0.000000000000000000e+00
-1.846414672863771200e-01,-2.599183668892587895e-01,1.977908439269203122e-01,1.766074741633336942e-01,2.203799441649928470e-01,1.839018562286152403e-01,2.514232405011802146e-02,-9.959928399350098660e-02,2.401768130365606602e-01,2.197300217711839754e-01,2.198685839877979054e-01,1.931338735758781899e-01,-6.683645151317553490e-02,0.000000000000000000e+00
-1.952682608930160491e-01,-2.730054683682466843e-01,1.886182710463038814e-01,1.853574275831365858e-01,1.722990464878079719e-01,1.176056521105772051e-01,1.769629198140951765e-01,4.775217741008869199e-02,3.439757286231204803e-01,2.179908808575961865e-01,1.892617621157436647e-01,2.936991040168088762e-01,1.035629726003322176e-01,0.000000000000000000e+00
-2.465565075368710557e-01,-9.228427165029563783e-02,2.149629772233364877e-01,1.495427175235613526e-01,5.479406780469082278e-02,-6.652055675464715878e-03,-2.014993290542247458e-03,1.049151895295344084e-01,1.261962303193341073e-01,4.859214697965832247e-02,3.562209521476964597e-02,5.711664814104982363e-02,-3.866529857373207646e-02,0.000000000000000000e+00
-1.193435628072389981e-01,1.952237543534702524e-01,5.698992723820369560e-02,7.722101733119333955e-02,-3.182353845869260733e-01,-3.050158226941698247e-01,8.122481101248743562e-02,-7.028209751774310010e-02,7.246358072302290509e-02,-3.728121290432883511e-02,8.813240681524120435e-02,-3.025416320549440333e-02,-1.198627817440001131e-01,0.000000000000000000e+00
6.957934201851589950e-02,2.202304866242998371e-01,-5.474720192060992391e-02,1.327762670726894897e-02,-3.041571520473564383e-01,-4.228290009936105376e-01,1.259148647342095591e-02,3.506125128335519509e-02,2.901047829142586187e-01,-3.956219671561732321e-02,-6.207950536459527074e-02,-7.409969532408673676e-02,-1.143513607481491494e-02,0.000000000000000000e+00
1.372462097761833200e-01,1.397974711714062290e-01,-8.666467879114916895e-02,-7.294506678370543673e-02,-3.248282955562976637e-01,-2.835060136592564284e-01,1.104971557591570702e-01,2.094754513006765184e-01,-4.040141335296248970e-02,3.562287504114448888e-02,-8.336622352377845435e-02,-1.109142207981637512e-01,8.483100420432444777e-02,0.000000000000000000e+00
