7.953891358720414917e-02,2.294162557457698759e-01,-4.424433200508095382e-02,-4.110577285963044197e-02,-1.397296157237308822e-01,-3.019872011198149742e-01,-1.162375212383454093e-01,-1.247941548331863715e-01,1.486240376660728224e-01,-1.742190765967072397e-01,4.836330113705017419e-02,-7.466088664255091968e-03,-6.280576178048626057e-02,0.000000000000000000e+00
1.508388244854553251e-01,7.746046832362439571e-02,-1.085158420093166459e-01,-8.231656536501569255e-02,-1.603370755137097092e-01,-2.864641611118356468e-01,-9.991077727229170924e-02,1.390433353211184206e-02,5.998170698189203565e-02,-2.388680460782654225e-01,3.154016184271084267e-02,-1.795612782186191136e-01,-3.162971809341231788e-01,0.000000000000000000e+00
1.561662682831553850e-01,7.147826354124958703e-02,-5.806873450405772991e-02,-6.910270895878609099e-02,-2.161680267595225968e-01,-1.878152418611267471e-01,7.780460771459592195e-02,5.858339035343510665e-02,7.539342402097624386e-03,-1.067051033605298654e-01,-5.070071419619252145e-02,-2.170968488049461742e-01,-2.674233205645128453e-01,0.000000000000000000e+00
1.544350081720748391e-01,2.887289726851502295e-04,-1.829601016261088731e-01,-8.105869590504473365e-02,-2.959646905018294971e-01,-2.844849735108182509e-01,2.956242855292476150e-03,-1.808604603330584704e-01,-2.412508586010290723e-01,-1.533173298738805812e-01,4.175925349751432279e-03,-3.262885994385343325e-01,-2.925804744819060499e-01,0.000000000000000000e+00
1.315658258959262750e-01,6.234274907966205065e-02,2.770715707604657903e-04,-6.577745008935791116e-02,-1.744570016661025624e-01,-2.675648599021208107e-01,-9.152284856117074915e-03,-5.493992957916109948e-02,-3.136679906669942453e-01,-5.450931469714503236e-02,1.908793606911306229e-02,-2.419985133169686442e-01,-2.905687621371505491e-01,0.000000000000000000e+00
4.830621739208557086e-02,1.360237875922958584e-01,7.467738232874290838e-02,5.298401475535851474e-03,-1.264874147105407576e-01,-1.891735078618249632e-01,6.961117062987548509e-02,-1.672334195042995408e-01,-3.801798384302165768e-01,-9.392441746631738364e-02,3.865068972827363780e-02,-2.117568936693792758e-01,-1.363118880679192457e-01,0.000000000000000000e+00
-7.174139548684103918e-02,1.252662002504548178e-01,1.728791585364025385e-01,1.947298059012417537e-01,2.163824302057549415e-02,-2.988771357994668074e-02,-1.564200843060180868e-01,-4.850705912960185384e-01,-4.649687561086428972e-02,1.970919334770466005e-02,9.288405168440583975e-03,-2.420275151099656463e-01,-1.572674809355024128e-01,0.000000000000000000e+00
-1.698070968965478267e-01,1.100576449251982614e-01,1.270191291692932822e-01,1.475522286604893374e-01,3.243807842902735744e-02,6.746660838884641249e-03,1.499083160717036289e-01,3.115710866095819029e-02,-6.771519277204951504e-02,1.396151920286009818e-01,2.574673932105462915e-01,-2.798494784021377524e-01,1.070561645825899438e-01,0.000000000000000000e+00
-8.460873166537205559e-02,-3.208946779005446004e-01,1.710849161354561776e-01,7.033398880195521063e-02,3.049181833775157710e-02,1.280689204012483429e-01,3.757123050070941273e-01,2.556368358943056363e-01,1.280243420352429051e-01,2.757542593808839371e-01,2.727388178626421467e-01,1.360978619845157611e-01,-1.025277130739098326e-02,0.000000000000000000e+00
-1.252500627729879745e-01,-3.261242408664817849e-01,2.291511698361943794e-01,1.140592748119754335e-01,1.427948418006212972e-01,1.563674223357947590e-01,2.160515397975944774e-01,3.677009243887893741e-01,1.822045371861199387e-02,2.442658445090178931e-01,1.453742560667762307e-01,5.153588405360350067e-02,-4.048711862496064129e-03,0.000000000000000000e+00
-1.703735753887763993e-01,-2.360927077208930247e-01,2.903973317920928721e-01,1.685536669807767840e-01,2.234310687195569523e-01,2.446120240211554775e-01,2.902870259944648756e-01,1.827437864939458201e-01,-1.434599238761815609e-01,2.030081928567632199e-01,1.184842259156794475e-01,8.785337933405788780e-02,-7.064744721350918640e-03,0.000000000000000000e+00
-2.690426718666097949e-01,-1.929715222722346579e-01,2.137757892617927757e-01,2.299720700898301162e-01,2.518175392845521388e-01,2.208549814789435295e-01,9.097531242935801010e-02,1.074488743222380555e-01,-2.138572193791795084e-01,1.253330418061079921e-01,1.661835892742671017e-01,6.073670288189190331e-02,-4.941113601262699800e-02,0.000000000000000000e+00
-2.485030528281651496e-01,-3.453555369347669490e-01,2.199313174987472530e-01,2.495729143559756724e-01,3.471387946976770000e-01,1.498671493324534032e-01,-1.108376853329618881e-03,-7.054615359518979882e-03,-3.243885899889796531e-02,2.350184857359761958e-01,9.840105555187612929e-02,7.303708833673136502e-02,-3.658869651931422745e-02,0.000000000000000000e+00
-2.761204705560273420e-01,-2.391032749866434937e-01,9.749409766068721506e-02,3.077935891230275667e-01,3.453814363211427096e-01,3.464470472335021145e-01,2.568797772346563812e-01,1.156453576471356687e-01,5.208123924482453010e-02,3.585278390461720810e-01,1.918120031716844531e-01,-3.647585715429822739e-02,4.040859529832271924e-02,0.000000000000000000e+00
-3.820455836758895329e-01,2.661918920868765470e-01,2.346212571559334048e-01,2.085696080407203057e-01,2.314946914114505150e-01,1.271802263607915706e-01,1.406356357007393088e-01,-2.911588281403586220e-02,-1.225195994068693089e-02,1.314994564857760173e-01,2.618500426964383565e-01,9.968973610094586379e-02,7.207694031629872933e-02,0.000000000000000000e+00
3.824326799642985969e-02,1.932764719737224135e-01,-5.444127365000968333e-02,-2.320653018669050771e-01,-5.170904904671948937e-02,-1.946787297459051311e-02,-2.227737921875688476e-01,-2.874576446034992627e-01,-1.304556851815396601e-01,9.975888933178879425e-02,-8.928013238610381722e-03,5.593690614089354141e-02,3.502798653549257235e-01,0.000000000000000000e+00
1.279059929405170215e-01,9.144922484293037390e-02,-1.717242465909692428e-01,-1.460071041599809716e-01,-7.138154075363443984e-02,-2.992652117996662600e-02,-7.565105614224426622e-02,-6.001953268651439438e-02,1.608767142674760731e-02,-1.032702940264602631e-01,-5.086941869523104592e-02,5.011479619675200670e-02,2.742033542410410307e-01,0.000000000000000000e+00
1.649307725955006798e-01,2.638463747020306990e-02,-2.979932155564435914e-01,-2.577084030360160538e-01,-1.092191266457899768e-01,-2.790852597892931261e-02,-9.054423234542499643e-02,6.359715227095116830e-02,2.967555860878685198e-02,-7.050913585096227343e-02,-9.512867726907664467e-02,2.453548666523470700e-01,2.481862316877218311e-01,0.000000000000000000e+00
1.855658655371298926e-01,8.427317442068901765e-02,-1.830810617879703728e-01,-2.342074161947763633e-01,7.041292336007164143e-03,5.041491276133159422e-02,-2.098603047997841253e-01,7.026826504396321837e-02,1.438252775093779856e-01,-1.906742096855058299e-01,-3.022978020883831385e-01,1.903674671300939480e-01,3.588761732659730835e-02,0.000000000000000000e+00
1.872143815987837856e-01,7.707117083236361688e-02,-1.729607282455539463e-01,-2.566996166374254096e-01,2.867912511548490959e-02,1.116979343328331348e-01,-2.739157532519670979e-01,1.783911177902254563e-01,2.783396273258354481e-01,-2.176201557791371255e-01,-2.075262160089379471e-01,2.752520900080974720e-01,4.618881305836838175e-02,0.000000000000000000e+00
1.813522839432500366e-01,3.571804482318193235e-03,-2.163316662819122493e-01,-2.316667689686964515e-01,-9.462217596122168839e-02,1.470027846297306158e-02,-2.589543119172210139e-01,9.480557832987090983e-02,2.400871449298161708e-01,-1.947214268853397490e-01,-2.297181926107228211e-01,2.703471617674850780e-01,1.874908738906854722e-01,0.000000000000000000e+00
