-1.425825590354793948e-01,4.492531172670541362e-01,3.157785596114411342e-01,1.775148167431380430e-01,-3.782823501765467111e-01,-4.530026821169714224e-01,-1.509631727570929227e-01,-1.625337752976124539e-01,2.484246174410492669e-01,4.049652237105725444e-02,4.828383169591974333e-01,4.576175278368123378e-02,2.061414243778129929e-01,0.000000000000000000e+00
1.119086289242496868e-01,1.380692642820505580e-03,8.839085436755021730e-02,-5.033157956380186066e-02,-2.830453068269185302e-01,-4.195971484770254500e-01,-2.991729861049850173e-03,2.665637973550976092e-01,2.398525258489541123e-01,4.999156849427257437e-02,-1.688372312383912624e-02,-8.621982605003451761e-02,-2.968778008013046588e-01,0.000000000000000000e+00
1.319946679013607460e-01,-3.034178668134945855e-01,-6.732941699123057289e-03,-1.975011494680458390e-01,-3.272986671826244587e-01,-3.023391493003163566e-01,-3.568170533121772098e-02,2.646961476443253081e-01,2.538071230031201803e-02,-5.430453227532663213e-02,-2.173814116537050797e-02,8.518480093064159653e-02,-2.903182596653215986e-01,0.000000000000000000e+00
1.457648828578615718e-01,-2.363181721053935480e-01,-9.863894287496217592e-03,-1.538147955600193961e-01,-2.225021832716357895e-01,-1.573499811019535288e-01,7.205690669431975837e-02,2.382777084588721950e-01,-8.036867814968463863e-02,-2.908306134021939604e-01,6.692215024694905812e-02,2.086119661315396501e-01,-4.048662796680670417e-01,0.000000000000000000e+00
1.666565116335198549e-01,-2.546082501790533636e-01,-2.583045333774774271e-02,-1.846220643365543423e-01,-2.706269681537493699e-01,-1.246583191397926671e-01,-1.534118128899390233e-02,2.210485677112437597e-01,-1.648480117036464077e-01,-2.094297839139668549e-01,-8.847545586246007010e-02,1.582762996549730017e-01,-1.436284880962590271e-01,0.000000000000000000e+00
1.633159992688772988e-01,-2.210420050501491970e-02,1.913314379237469540e-02,-1.072698751089358193e-01,-1.324766729383255737e-01,-6.420986199318573506e-02,8.836935851647293241e-03,2.912127322550739916e-01,-2.519076080997786037e-03,-6.172334205146882968e-02,-1.068122859163786048e-01,2.219847612370942636e-01,-6.582868329604659070e-03,0.000000000000000000e+00
1.295886397030329706e-01,8.211677692063235057e-02,3.086447237038696112e-02,-8.635883941896303762e-02,-8.104628711443311040e-02,-1.091544906504588325e-01,-9.940965568302434496e-02,2.323635805957650624e-01,1.112926408931086408e-01,2.306747134835648166e-02,8.409691883918826716e-02,1.286501989400405666e-01,-5.951999162950100120e-02,0.000000000000000000e+00
5.524881309309399163e-02,2.022108004062605491e-01,7.213848221794516569e-02,-4.736426320660656886e-02,-1.534121455695915681e-01,-2.576581040317639237e-01,-4.415616018648422236e-01,-2.331574913622553365e-03,1.627625970939160782e-01,6.893014122836894908e-02,2.359771023522239108e-01,-1.036955922146935438e-01,7.387180109115948357e-02,0.000000000000000000e+00
-1.488446770695198984e-01,3.616266879950232327e-01,2.369279221015986592e-01,2.336297208383696367e-01,-5.608602198504557729e-05,-1.320532975455669944e-01,-1.305415427428224806e-01,-2.450047988474808036e-01,1.960525243088421798e-01,2.562396322222594836e-01,3.097555098843274846e-01,-1.052773638363052322e-01,-9.954797740002595263e-03,0.000000000000000000e+00
-2.564929565500586595e-01,1.136464184125035581e-01,2.627160585659999437e-01,3.863051384755454287e-01,2.301953986766768212e-01,7.847246898327352171e-03,-5.954820478978496701e-02,-1.433376847618538230e-01,1.679040215110680356e-01,1.894085208221783778e-01,2.774943323227465480e-02,-9.783821963618731521e-02,-9.164005876231062775e-02,0.000000000000000000e+00
-3.008755838513544334e-01,1.515974285377305886e-01,2.970772888605566209e-01,4.004441678822648343e-01,1.120380331212825556e-02,-4.300787316296687118e-02,3.245157992333291830e-02,-1.452428606646509746e-01,1.480546213618776918e-01,6.676632171032748087e-02,-6.773390829993926245e-04,-2.831503929406888331e-01,-1.575932632750130513e-01,0.000000000000000000e+00
