-2.126014898161107669e-01,-3.124256583149410682e-01,2.860240598991332095e-01,1.389610526228224063e-01,5.733752822003966576e-02,7.042316785542993007e-02,2.723905667256588670e-01,2.963097904940139582e-01,2.032675328747749269e-02,1.796628766979391223e-01,3.554525481942863441e-01,2.388871405421755523e-01,4.273351831584249472e-01,0.000000000000000000e+00
-3.613831555374015791e-01,-2.881757583449588989e-01,1.887185567260390162e-01,1.972036333262319752e-01,1.295673384147473239e-01,3.022185595324741181e-01,-5.382481582571732592e-02,1.127202641788339343e-01,2.504630606023665607e-01,2.898595829257865630e-01,3.304203406989406067e-01,1.587093807324339023e-01,3.016074301173446437e-01,0.000000000000000000e+00
-2.343910243839885665e-01,-3.145160417903540284e-01,1.554828866903783524e-01,-2.047168766778703977e-02,1.390697471617885761e-01,7.663963567502247998e-02,1.063936061108038400e-01,1.223971355310339293e-01,1.164424611526528042e-01,3.347465301951328409e-01,2.601681148151310241e-01,4.193084785696749583e-01,2.626919832067038940e-01,0.000000000000000000e+00
-1.865038080890792094e-01,-3.154741342165850448e-01,2.495715565014125503e-01,1.311097154203191839e-01,7.375908451477516947e-02,1.270935772275809048e-02,2.702623564138529333e-01,3.080101034812967598e-01,-6.265397940139459665e-02,3.133715290903656414e-01,3.281490000946771790e-01,3.516071854368117422e-01,2.453541615192359748e-01,0.000000000000000000e+00
-1.806059677228699645e-01,-3.292067923258955031e-01,1.847456934033107068e-01,1.278519746710190252e-01,7.707486182369467642e-02,1.262078861522373252e-01,8.046043366082711312e-02,1.806835723316529696e-01,2.201142931613785936e-01,3.026257482181690661e-01,1.815797299076140903e-01,2.180645248066037378e-01,4.280563403863266170e-01,0.000000000000000000e+00
-1.574310168345104677e-01,-3.354343930963967213e-01,1.816264483429619672e-02,4.109961249398561001e-02,1.865191971416734207e-01,1.592336549031113102e-01,1.847138118088650915e-01,1.314765050960626791e-01,2.277722413397563483e-01,1.776741301656518945e-01,1.745690845798276991e-01,1.194457092129769110e-01,3.065533667720365396e-01,0.000000000000000000e+00
-7.311948483420915856e-02,-3.981458973587870820e-01,1.517768574714153107e-01,8.828589428566425978e-02,6.049259183286357505e-02,2.082136861946818351e-01,1.390433827551919577e-01,2.173584519675299254e-01,2.242197861949863646e-01,2.456553479742503709e-01,2.088832780072233941e-01,1.494225796281912211e-01,2.122716746536060517e-01,0.000000000000000000e+00
-6.325269384113318960e-02,-3.625585703450718289e-01,1.147017411649088187e-01,-2.081748137860661013e-02,6.559313703000249629e-02,1.513785794210232294e-01,1.774234861938276953e-01,3.279146108698837159e-01,1.421001660306752956e-01,3.878204747715505163e-01,2.782879887401882857e-01,9.145917301232289742e-02,1.528326940012419977e-01,0.000000000000000000e+00
-1.371526074403905116e-01,-1.149061947162806352e-01,6.366527158472468084e-02,-9.987684347335420987e-02,-3.041891674061861922e-02,9.146698676102919812e-02,7.848650137809709548e-02,1.419520310610229152e-01,5.108509408261058954e-02,3.329592670541993149e-01,1.822238414222559777e-01,1.304427867636731297e-01,9.776133738042532689e-03,0.000000000000000000e+00
1.549397699502322867e-01,1.409705333985886433e-01,1.954277011543804898e-02,-5.941897930746469630e-02,-1.826232455587245007e-01,-4.475284247019487571e-01,-3.107569394903471685e-02,-2.798504467352492912e-03,-1.770124553208980989e-01,-8.837136690093491675e-02,1.913464945059471234e-01,3.757819627413916397e-02,-4.771211661284766037e-02,0.000000000000000000e+00
