7.450119290396768623e-02,-4.260788996125920193e-03,3.148459060414286574e-03,-1.666568967513615621e-02,-1.180725503461407255e-01,-3.010970762301252157e-01,-2.159454545197516673e-01,1.908961054823813952e-01,1.759580678701302692e-01,-1.483909309556598853e-02,1.491049069471263311e-03,-1.304165003958621949e-01,-2.474156605289278832e-01,0.000000000000000000e+00
7.559692820150594461e-02,-1.048222677175773554e-01,-1.782373382680631918e-02,-3.413915824170977303e-02,-8.520020371915230928e-02,-1.494115800383303549e-01,-1.558300451290463018e-01,2.091053223300380071e-01,1.666158733325583466e-02,-3.193952918580827971e-02,-4.942514836140420031e-02,-1.799058889024072738e-01,-1.990493972031640857e-01,0.000000000000000000e+00
8.850678822303360838e-02,-1.338847922585596206e-01,-6.019950964481374928e-02,-6.485843219358124190e-02,-1.396925980964316139e-01,-1.168532911006951447e-01,-1.424630945127359771e-01,1.847842854492643960e-01,9.619124562834889536e-02,-1.449967094234675957e-01,-1.308747104097438552e-01,-1.845913400307837016e-01,-2.598669906739092261e-01,0.000000000000000000e+00
8.889728963226264935e-02,-3.993310894156152507e-02,-8.123807023104458180e-02,-1.090591088597379632e-01,-1.760414319449225828e-01,-1.692626931547825953e-01,-1.600720791886768579e-01,1.000234684942524072e-01,1.508168699012277410e-02,-1.920871087890343165e-01,-1.643777838926193391e-01,-1.225081938638888784e-01,-3.779352835666230925e-01,0.000000000000000000e+00
7.862185702822054034e-02,2.631915939257379201e-03,-3.241356632588013320e-02,-1.140401599441509539e-02,-1.706724191353831965e-01,-1.872867648365251214e-01,6.643293154638818532e-02,8.655139244550161259e-02,1.285661688680928005e-01,-5.539500340330901634e-02,-4.746640421613292082e-02,-1.117298188368080897e-01,-8.433070481372646754e-02,0.000000000000000000e+00
5.594946177596653303e-02,-1.251660348962329444e-03,4.653081164674299081e-02,3.421024464566671530e-02,-1.866354610518681234e-01,-1.352674053359150808e-01,1.018641982140078839e-01,4.783363881200915733e-03,1.132322930046207876e-01,-2.411794379841319946e-02,5.719409011456852432e-02,-1.774400554066107583e-01,-9.640894604096221510e-02,0.000000000000000000e+00
3.545105198106231204e-02,8.009768931752128673e-02,1.334260399607870851e-01,1.096930111051650641e-01,-2.124108367237183548e-01,-2.041407088578357232e-01,-1.909498785858846498e-02,-1.538934258245729103e-01,9.030303729677564839e-02,4.900831040691991380e-02,1.763730785254572220e-01,-2.012972700932142978e-01,9.330348873008710575e-02,0.000000000000000000e+00
8.477312848046465385e-03,9.172269913391414842e-02,2.075952619896269113e-01,1.795633256385609500e-01,-1.215696084979479841e-01,-1.788905856590391752e-01,-2.174997511030435371e-01,-2.116936241709927724e-01,-1.209211027225513407e-01,7.174907488372121722e-02,3.502329929151251631e-01,-3.718153523661699156e-02,4.178154914071052772e-02,0.000000000000000000e+00
-6.880699590385283559e-02,9.992707553088173156e-02,2.330328948919165588e-01,2.304458043296135072e-01,1.742816757123900537e-02,-1.211660121430492912e-02,-2.759173903796915961e-01,-3.186710578894034196e-01,1.579471221777422121e-02,1.674644884693436697e-01,2.592517432756128240e-02,-1.755989487279310812e-01,-5.469678506136396723e-02,0.000000000000000000e+00
-7.680936060342732907e-02,1.418748432533081250e-01,2.813176081784647398e-01,2.885768275091816770e-01,-3.595339656958389946e-02,2.178425524951018918e-02,-4.025484677195266189e-03,-3.071170559408527012e-01,-2.006010330011064602e-01,1.048701474992528720e-01,3.283448633676819273e-01,-9.858115676831336049e-02,-1.305937306141772836e-01,0.000000000000000000e+00
