-1.044960694731231904e-01,-1.166876222699230192e-01,1.971952688994932923e-01,1.431719345948290478e-01,2.019291842701319284e-01,1.825918007008749677e-01,1.264417962152932229e-01,1.580747336274430925e-01,1.790286907794146065e-01,1.437591410096535904e-01,1.588642692419230161e-03,-1.488834385987027331e-01,5.865030126715337772e-02,0.000000000000000000e+00
-9.265103620117001726e-02,-1.651487574942605285e-01,1.185639670701789938e-01,6.978562351332286140e-02,1.983295545848839381e-01,1.806544249522517853e-01,2.286597143913302044e-01,1.524138093599681776e-01,3.066621455245965300e-01,1.284340191078049420e-01,1.847786918393998223e-01,2.379994304676719408e-01,2.858306478110869686e-01,0.000000000000000000e+00
-4.504454288598673528e-02,-2.803989419674192685e-01,1.664336635886383697e-01,9.845578432431109639e-02,1.801498458894319754e-01,1.741665684165756012e-01,2.049918635991774263e-01,1.188250641494484339e-01,2.447085631713583342e-01,1.483516986582127939e-01,2.074295363555025973e-01,1.327214973504797224e-01,1.040929774166342442e-01,0.000000000000000000e+00
9.655578852199532894e-03,-3.310866698912534600e-01,2.174832800211762840e-01,1.236048077634487041e-01,2.650553216977439841e-01,1.649586876510444056e-01,1.763314441392656584e-01,-6.417589996620249454e-03,7.077744429459914555e-02,1.744910391340755151e-01,3.016722776654096744e-02,6.473576514715727315e-02,8.897157077788832302e-02,0.000000000000000000e+00
-1.930773062207628496e-02,-3.941385360993509002e-01,6.116671779571865308e-02,1.614398207116236536e-02,2.792801740942721933e-01,1.920092430815993623e-01,3.810387724352552463e-01,2.421368949730936526e-01,2.420937434086505025e-01,8.081182516305965291e-02,-5.383318559796530789e-02,-8.164734488006167301e-02,-2.883170221923210541e-02,0.000000000000000000e+00
-3.461728493126737388e-02,-3.043238988169120196e-01,-9.227309722577882456e-03,4.939822735147290228e-02,1.831811129927987114e-01,2.345958698208335247e-01,1.889402027381102134e-01,1.783809929280850276e-02,1.079839690759028387e-01,1.679467440633185538e-01,1.527919959284745801e-03,-1.898155508215252918e-01,-1.913029992944437763e-01,0.000000000000000000e+00
3.918219698390157379e-02,-3.945052690145621765e-01,4.099882341858289425e-02,-4.208328367386739849e-02,1.098607611451664218e-01,1.869598060678958062e-01,1.490813412375706914e-01,1.463872326388241385e-01,1.213147373140025104e-01,8.463165411793240056e-02,3.295889216955185524e-02,-1.256491933803879565e-02,2.298170265509590637e-01,0.000000000000000000e+00
6.399110510965903831e-02,-2.595300927446865247e-01,2.410793844123995389e-01,1.674280085600802215e-01,4.094799796862558239e-03,1.067979263709836896e-01,6.910654179402285491e-02,-6.390751998356025698e-02,3.769092211574615742e-02,1.357649838538354803e-01,2.535187233330460921e-01,1.037354759428012474e-01,3.447339360198203168e-02,0.000000000000000000e+00
3.386445958135805151e-02,2.765670680999119183e-02,2.101712952667309786e-01,-1.481745105771355327e-02,-3.212410573352075804e-02,-9.848022089591432215e-02,-2.130480680251669590e-01,-1.073242896805035318e-01,-7.881650891448302790e-03,2.186716428700962930e-02,9.194881356005746298e-02,-2.177076553293354200e-01,-2.911084123856012840e-02,0.000000000000000000e+00
1.666005417649118470e-01,3.152486589186175026e-02,6.348604518026725041e-02,6.773302539521515453e-02,-1.929975557500618333e-01,-2.874563277667635530e-01,-2.904593107947500141e-01,-1.322310187045138696e-01,-1.538898864055976146e-01,-4.949871202629055333e-02,-3.901936882703183063e-02,1.803142863316375133e-01,-3.782807202144477521e-01,0.000000000000000000e+00
2.292427107935743613e-01,-1.732692720453657131e-01,4.028593542249005871e-02,2.486713911473336161e-02,-2.085485875043129600e-01,-2.456152841890672234e-01,-1.654360693297967644e-01,-7.870975559276306710e-02,-2.097017360997148472e-01,-5.978950648877043479e-03,-2.835493882028809060e-02,1.325641658166576975e-01,-1.954364040037241124e-01,0.000000000000000000e+00
2.580086030466509084e-01,-2.614685381536600017e-01,-1.867673776667821625e-02,-8.067151236087342914e-02,-3.152744501020163237e-01,-2.844768462990502900e-01,-2.135285847400619219e-01,-1.541790842771894043e-01,-3.106049036299758925e-01,1.485485054868485207e-02,-1.832200468096774892e-01,1.428693812819993025e-01,-1.364868679101313431e-01,0.000000000000000000e+00
2.518657739756380298e-01,-3.341253140458604332e-01,-1.129842513182941488e-01,-1.822389331188509765e-01,-4.140116608543886745e-01,-3.350282400048462672e-01,-2.752029050968340940e-01,-2.539799082475368008e-01,-3.088632182490311240e-01,2.134139012429512455e-02,-1.337183687356700013e-01,3.548875053013176850e-01,5.395118582343604030e-02,0.000000000000000000e+00
2.194150482502871813e-01,-2.181678589505086918e-01,-6.327252057705377852e-02,-7.075498431840258895e-02,-3.386878309056249314e-01,-2.746973042566994705e-01,-2.099006835426047712e-01,-2.358087649706874511e-01,-2.628460571314376604e-01,7.332695198030877472e-03,-3.663473649456303743e-02,4.472040964704084853e-01,7.448607255595474097e-02,0.000000000000000000e+00
1.624578040158953796e-01,-7.056659231407601263e-02,9.324867956563931068e-03,3.707801914218577383e-02,-2.415451929524194963e-01,-2.645613649095982511e-01,-2.842125935011151072e-01,-2.803559358506200194e-01,-2.959380793693883183e-01,-8.995145745453615727e-02,-6.732818050863420556e-02,3.568310124838248165e-01,-1.309288631761739430e-01,0.000000000000000000e+00
-2.216747242588117464e-02,1.066439913576231607e-01,2.160184416730403234e-01,2.673354887544267533e-01,4.010956843325352850e-02,-6.637595168399877676e-02,-2.287609646022331911e-01,-2.896310224802756683e-01,-8.487331149437021827e-02,3.090490349306409743e-02,6.949084278771584279e-03,9.874714084103283773e-02,4.593956562668652724e-03,0.000000000000000000e+00
-6.203624743445520368e-02,5.486479642423189307e-02,5.000220818567582826e-02,8.436168786891740101e-02,-4.446546768509247044e-02,-3.742689347164421341e-03,-1.371408425732052183e-01,-2.626530060815176482e-01,-9.643718574732722260e-02,-5.443218642171750339e-03,1.757619984973990968e-01,-2.158834554253637530e-02,1.269237412903716500e-01,0.000000000000000000e+00
-1.440745504496493690e-01,8.048371007255732124e-02,3.188459921648101325e-02,3.303310123000214454e-03,-9.531497334406921484e-02,-6.665147246117652906e-03,1.157983509803691552e-01,4.363577173441750279e-02,-7.348589747079839474e-02,5.307106421659570084e-02,2.477089493347102989e-01,-3.127719954626470567e-01,3.304061761194601043e-01,0.000000000000000000e+00
-2.064661680816038680e-01,1.268579603746216033e-01,8.865563009711320552e-02,1.581890072782750900e-01,1.405112921580630725e-01,1.935887959362531385e-01,2.461961719014229000e-01,2.350847077111703487e-01,2.192959984485996494e-01,1.228337276473762812e-01,-5.678709355356990202e-02,-3.390139698245475119e-01,-2.178426783628625504e-02,0.000000000000000000e+00
-1.910961358490695372e-01,1.351531096472559368e-01,1.295356062977172651e-01,1.857073725961316257e-01,1.169242450099907682e-01,1.023970469165726843e-01,-4.431462358979084554e-02,-1.072640908009360600e-01,2.593225410307820750e-02,1.500445321366496165e-01,3.152503393774206408e-01,1.784818367024165187e-01,-7.153171362555213464e-02,0.000000000000000000e+00
-1.720715091059324964e-01,1.025662706099176036e-01,7.806973163458408305e-02,1.341943200576216633e-01,5.719959975644316186e-02,6.657877564774546120e-02,-6.213458596167159564e-02,-8.000068712126562342e-02,5.404259781326872791e-02,8.133321787441818995e-02,1.999205853145892206e-02,-1.399618151513840891e-01,-9.247374691584852799e-03,0.000000000000000000e+00
-1.945865759963117392e-01,1.162489010417260826e-01,9.694295305169234322e-02,1.779820276909955534e-01,1.208080559861793718e-01,1.081415442098926788e-01,-3.900010872305224169e-02,-5.415753108176118297e-02,1.043470549975352574e-01,1.929150420858626314e-01,2.869415276958182659e-01,1.941918530943494425e-01,-4.220518656683081016e-02,0.000000000000000000e+00
-2.037187424211508446e-01,1.380869729689455649e-01,1.102888511018343259e-01,1.495231320426513022e-01,9.199049429984980375e-02,1.058149826044821190e-01,6.200138138922807463e-02,1.704882509403492577e-02,5.690583691189031457e-02,1.749710072144323170e-01,3.463201378312316114e-01,1.358264814444375967e-01,1.295375726399964622e-01,0.000000000000000000e+00
-1.878994456152090764e-01,1.234700467769562215e-01,7.845791379684011191e-02,1.362507215645903935e-01,9.281304125862793741e-02,1.247542204967618945e-01,1.085906002569442669e-01,9.260733730374637318e-02,9.306735046462714933e-02,1.025870409315122328e-01,4.831699968905016351e-02,-1.438951034969342957e-01,1.338774411209691650e-01,0.000000000000000000e+00
-2.573713001299977599e-01,1.150788484074808521e-01,6.489473139172463600e-02,1.129102018296951893e-01,7.124052370633479625e-02,1.095450367959997506e-01,1.020363522657766059e-01,8.466331478897162754e-02,8.120945221907112377e-02,1.158970935233816085e-01,1.081636808923751303e-01,-1.206054090932233425e-01,1.278776039155901378e-01,0.000000000000000000e+00
-2.016149746591373026e-01,1.438237235711779805e-01,1.028804311561367368e-01,1.853177947087488453e-01,1.549934865013875007e-01,1.683672714736771658e-01,1.014044727856896755e-01,1.011734149073850869e-01,1.749632304296829810e-01,1.388280166654070336e-01,1.520065537006604767e-02,-6.689982728327507899e-02,3.381683880800043923e-02,0.000000000000000000e+00
-2.474183618883566138e-01,1.798508666226404096e-01,1.532977257017292816e-01,2.269903099903307908e-01,1.893920529848011347e-01,2.070705931803510924e-01,2.343250064599421423e-01,2.023900273416342765e-01,2.243514694359209638e-01,2.191718851208168672e-01,2.237234697465891320e-01,1.696250764190948557e-02,1.342986272152214833e-01,0.000000000000000000e+00
-2.408651469089426733e-01,1.369431155429297053e-01,9.350912782393701328e-02,1.547043639614875676e-01,1.152096845546489445e-01,1.457502985142171414e-01,1.380775084664754293e-01,1.283677013549595347e-01,1.509394306290987031e-01,1.566445911337550900e-01,1.319594019394510209e-01,-3.141693900835838826e-02,1.608209633268176675e-01,0.000000000000000000e+00
-2.872992324815992760e-01,1.550178092211961234e-01,1.149983063910913900e-01,1.811109694584336072e-01,1.477484423673511016e-01,1.854971515292001549e-01,2.259592104536203017e-01,2.233102527853983998e-01,2.344234526586213285e-01,1.813340695245565792e-01,8.738512064791890965e-02,-1.170747043783353092e-01,1.423754899638252913e-01,0.000000000000000000e+00
-2.713460202739687577e-01,1.612959274601688531e-01,1.268549521206284725e-01,1.977658091024342146e-01,1.625637603350559846e-01,1.880874471401259851e-01,2.150394681076316927e-01,1.931974354728673848e-01,2.005385052340825924e-01,1.797527638988167809e-01,1.504640223337148641e-01,-4.966739693171146747e-02,1.442047589810192820e-01,0.000000000000000000e+00
-2.776227647466704140e-01,2.181046023735994654e-01,1.931791704283539468e-01,2.173386333179383734e-01,2.345216207711229017e-01,2.241463008455519823e-01,2.945938154256464436e-01,2.337179701861754055e-01,2.448529397226735238e-01,2.246725981413374151e-01,2.490309338373256354e-01,6.589724205860800210e-02,2.113343897090620149e-01,0.000000000000000000e+00
5.451335055142957076e-02,-6.604355302647117731e-02,1.876982336090786407e-01,4.326507033390127044e-02,3.039735705836755716e-02,1.174964032239029371e-01,-5.227918813917531438e-02,-3.033075212048788345e-03,5.619862097957509933e-02,1.326342377031264064e-01,-1.078542795912007524e-01,-2.407942069584938505e-01,2.462804477057050634e-01,0.000000000000000000e+00
1.801605561488144047e-01,1.415360087191462057e-01,-1.160645133967535408e-02,-1.575246046900223296e-01,-2.573330424491211965e-01,-2.902504826360066681e-01,-1.349304656846882500e-01,1.207046069448329956e-01,1.284487723020039385e-01,-6.718185138516177823e-02,-7.541189435716240397e-02,4.637887706857166809e-02,-2.979332788226622952e-01,0.000000000000000000e+00
2.310181698288671370e-01,3.146374373932653984e-02,-2.158159033574378605e-01,-2.820047486268765224e-01,-2.292148824954954589e-01,-2.180158769091966597e-01,-1.971697295431624683e-02,2.649099081546567591e-01,4.573063350183886183e-02,-2.349595732174344365e-01,-9.898306779733472005e-02,-2.349233622643333852e-01,-5.219795053123064132e-01,0.000000000000000000e+00
2.293161482719198174e-01,2.807583014166113028e-02,-2.656326141802946572e-01,-2.859929175135224044e-01,-1.933291005894925974e-01,-2.306751091739306925e-01,-3.344053033171719841e-02,1.957034925333801523e-01,-8.314308456987903884e-02,-2.987296061345486864e-01,-1.023892336090971994e-01,-1.748384346900336977e-02,-1.505346629360771737e-01,0.000000000000000000e+00
2.265341637981277412e-01,6.255745590759069497e-02,-3.215161971616811165e-01,-2.891341779493361575e-01,-2.077276193304844754e-01,-1.848139039986499421e-01,-4.247184198816855716e-02,1.847294597470423572e-01,-1.605724582093278618e-01,-3.172711116454273728e-01,-2.216588019407460808e-01,-8.956482294975159908e-02,-2.089061004689314882e-01,0.000000000000000000e+00
2.219810401407103229e-01,6.005144765364744258e-02,-3.195508723779321159e-01,-3.120007061218038613e-01,-1.911503773589477151e-01,-1.938378837549299127e-01,-8.585803253773777524e-03,8.481715637008852005e-02,-1.289035762629122672e-01,-2.830559596930218857e-01,-3.591388649280387035e-01,7.225065958618503981e-02,-2.281567825415239392e-01,0.000000000000000000e+00
2.105204736671539012e-01,1.165632435404785616e-01,-3.013380489161084363e-01,-2.663446414542168794e-01,-1.228837161352097085e-01,-1.539071297306956743e-01,7.663864130000182240e-02,5.711287393317093092e-02,-3.287941949058725832e-02,-2.955829274334543788e-01,-3.006204935120304622e-01,4.424101916781378319e-02,-1.192595308001236643e-01,0.000000000000000000e+00
1.896815092237176814e-01,1.223436528230932158e-01,-3.141797984347669548e-01,-2.703790053472717725e-01,-1.232784123726272107e-01,-1.477628401967989169e-01,-2.698238568352851266e-02,3.189788205401244969e-02,-4.566934858407777076e-02,-3.029517319866499858e-01,-2.936658429827216921e-01,-1.970499453472586773e-02,-2.937181144597922691e-02,0.000000000000000000e+00
1.761085352848129337e-01,6.565722221473298259e-02,-4.009470565893530347e-01,-3.636467232870944088e-01,-1.519017835101473812e-01,-9.109566874148615490e-02,-2.543244538346466355e-01,-8.060267591694038336e-02,-1.308217218732422304e-01,-3.087272815013167859e-01,-3.390877124242559493e-01,1.139342612529103821e-01,-1.916705048080561413e-01,0.000000000000000000e+00
1.331994486727375859e-01,1.741053842843315880e-01,-3.189283160799742944e-01,-2.431085532304770591e-01,-2.725039659388894808e-02,-8.791660478311265348e-02,-1.401680978770436237e-01,-8.064949726771508676e-02,-7.614884275061133134e-02,-2.830559596930218857e-01,-1.646205471448909663e-01,3.204782529660805956e-02,2.690360587665420380e-03,0.000000000000000000e+00
9.415230945129901552e-02,1.759565123325405045e-01,-2.628250073463673786e-01,-2.295888146881021885e-01,7.575426987744179885e-02,-2.988086767755836898e-02,-1.384334325362727436e-01,-1.232546968845635027e-01,-1.792222419331812866e-01,-2.152231264276592837e-01,-1.989225660811728968e-01,7.032103459783861643e-02,8.518089592961720913e-02,0.000000000000000000e+00
