-1.697673707008355848e-01,-7.324473336715241201e-02,2.202127965424960643e-01,2.733040110312728865e-01,-2.817100439863476011e-02,-3.588708100471198897e-02,-2.302417687533643564e-02,-1.211919745753224642e-01,-2.154452779990251032e-01,1.355346620096695709e-01,1.361088070359316171e-01,-1.225466516032204523e-02,-2.485690048082409842e-01,0.000000000000000000e+00
-2.448302958216094782e-02,-6.887270229189106086e-02,2.667948434614583197e-01,3.823140575613684922e-01,-1.870451390960755633e-01,-2.431527918743008887e-01,-7.849946688722066190e-02,7.786763175247105040e-02,-3.858774557626319934e-01,1.155658094124238922e-01,1.396287895894409992e-01,4.047485334110324101e-02,-1.047254531334679134e-01,0.000000000000000000e+00
-5.109016277047005034e-02,-1.352532338985038517e-02,2.180903307354698784e-01,3.436418791178871834e-01,-9.189838238936052020e-03,-1.811453967574033208e-01,-8.612725674098709039e-02,-1.442132025369415593e-01,-4.291784295342484512e-01,3.142762354192889240e-02,2.324179682420791648e-01,1.036601999962192960e-01,-2.155169726710851885e-01,0.000000000000000000e+00
-8.110594348559346800e-02,-9.121610929985663613e-03,1.681048584695582215e-01,3.962542404732304346e-01,9.107506760333786144e-02,-1.325254479968891730e-01,3.178336891000496656e-02,-1.939666995672394700e-01,-4.863948651046243743e-01,2.129733860221204034e-01,2.096547075722458575e-01,3.124873301714341939e-02,-1.566390296677161731e-01,0.000000000000000000e+00
-2.025298413823822807e-01,2.952967828609312853e-02,2.480479538443327858e-01,2.470069296897055289e-01,1.350687985155367421e-01,-1.362793603197940406e-01,1.515271650406070925e-01,-1.493429698693185537e-01,-1.433237524202231883e-01,5.059280141150867410e-02,2.696375428026054899e-01,1.748463746135345276e-01,-1.350079505932818558e-01,0.000000000000000000e+00
-2.068653547458841890e-01,-1.815950687105863381e-01,2.210356026703300114e-01,7.726427426474595517e-02,4.056284696847972104e-01,-4.137322033927048198e-02,1.659949566157017942e-01,6.226519194609797699e-03,1.056153834344190565e-02,1.543153143126418658e-01,9.611406550738996191e-02,1.453371840024463291e-01,-1.865682425821033052e-01,0.000000000000000000e+00
-2.727059315020116115e-01,-2.160538546974894725e-01,1.756316645253118425e-01,-6.496453659477284537e-02,3.093229996246212865e-01,1.405870509666018731e-01,1.876928926062845782e-01,3.365788727946185388e-02,5.272842093685432135e-02,1.322804514676914067e-01,1.964017612111411404e-01,2.199503799302368889e-01,-1.420128468381685605e-01,0.000000000000000000e+00
-2.938019705262324699e-01,-3.151004234290749606e-01,1.054219916400273432e-01,4.021905711672214140e-02,3.297073529275276749e-01,6.273226622533545349e-02,1.313747943384268313e-01,-7.513684633864716432e-03,-4.858865349869621875e-02,2.220732813166243769e-01,3.702963210044676323e-01,4.279189213317718954e-01,4.339061240330210206e-02,0.000000000000000000e+00
-2.727864507349284651e-01,-3.717044972537149050e-01,7.749987869058998224e-02,-1.411125889512219317e-02,4.246805934749995903e-01,3.720817783482791574e-01,3.995253700468497926e-01,9.775032709988346058e-02,-1.880501523459397750e-02,2.304277509894209486e-01,3.068995267914873537e-01,1.990100230810483151e-01,3.623710698060678831e-02,0.000000000000000000e+00
-2.207549224240448194e-01,-4.876794858250201870e-01,7.730446223522940974e-02,-8.712615166363582575e-02,3.313819530074113562e-01,2.516874782524181620e-01,3.905695944841161560e-01,1.652128119330160683e-01,4.866637074881902114e-01,3.809141125651394622e-01,1.962241717299023913e-01,2.320598008388082001e-01,-3.173142594699689401e-01,0.000000000000000000e+00
-1.898230117699561126e-01,-4.027100123188536163e-01,1.481518098695852326e-01,-1.482445724093242045e-01,2.991813802849019321e-01,1.046901513091763325e-01,2.488802718070220743e-01,2.261404886704349582e-01,1.448213439246567695e-02,4.755505796095489957e-01,3.490942574159723866e-01,1.125993149021090600e-01,-3.783993865119267830e-01,0.000000000000000000e+00
-1.914942331820529697e-01,-3.795826015584128910e-01,9.834398892672858994e-02,-2.431106108988204118e-01,2.716303063011373808e-01,7.363670310548425801e-02,1.806678231967010217e-01,9.994228192710191694e-02,-3.132134749554896930e-02,2.896463175925986788e-01,3.076734988589758801e-01,2.535388447803743617e-01,-8.349122811340879691e-02,0.000000000000000000e+00
-2.477995434445356138e-01,-2.855100102095523007e-01,6.691840488525285791e-02,-1.741030657506618951e-01,3.770073793857013633e-02,1.328464763940980647e-02,2.468695363832751066e-01,3.316817583159108185e-02,-2.426503294309903178e-02,5.501647477311624734e-02,2.528513609416303543e-01,2.230522461793786326e-01,-2.971946032834741902e-01,0.000000000000000000e+00
-3.163652489058275119e-01,-2.237946730022395969e-01,7.364577998725872765e-02,-1.487013590817624908e-01,1.339086412568037676e-01,1.102592837655725216e-01,2.679847592473242890e-01,1.612234997656850632e-01,2.192254602399308985e-02,3.105752620971471978e-01,2.613809572196373332e-01,2.317485103469014707e-01,-1.151517379492659893e-01,0.000000000000000000e+00
-1.557383258181000152e-01,1.090921954866225507e-01,2.478329022427398221e-01,1.676642824137418442e-02,4.201850975471094901e-02,-8.255544763590873247e-02,2.185223661187168931e-02,-8.362994325936658202e-02,-2.724529260899137897e-02,-1.098284950895880990e-01,-9.481053035995601341e-02,-1.607404495463900240e-02,-2.961070543004204469e-01,0.000000000000000000e+00
-3.604201279644990430e-02,2.053222891269708139e-01,3.244095811508398292e-02,4.495981122708773287e-02,1.106771130299426115e-01,-2.876570054374133489e-01,9.331837525489770913e-02,-1.227429935997850635e-01,-7.476640506780657391e-02,-1.103376655962187841e-01,-9.560835773089450262e-02,6.615742279040320861e-02,-4.745012501351202061e-02,0.000000000000000000e+00
1.404095007784544012e-02,1.493697957790062758e-01,8.411318294305523968e-02,2.506648628036536874e-01,-3.265907452798406246e-02,-2.838126373958842485e-01,1.679156591100272322e-01,-2.204936867062100569e-01,-8.238388810696396780e-02,-7.448391520131100729e-02,-2.403808931903295421e-01,1.385384230404839434e-01,-2.151345632402914577e-03,0.000000000000000000e+00
3.992341016990266778e-02,7.328167042331017178e-02,1.803627997603569344e-01,3.063527997622667587e-01,-1.314675750041726932e-01,-2.476077360165433172e-01,1.199682968460826817e-03,-3.305932283397532978e-01,-1.392704476074510256e-01,5.688036090733437737e-03,-1.507644698965398822e-01,1.962989257472788351e-01,-4.914224315174164220e-02,0.000000000000000000e+00
4.045125847457995555e-02,7.829788965217289454e-02,1.572961779721032960e-01,2.876263660595174687e-01,-1.324255030159705859e-01,-2.667843483648763003e-01,-1.057844463313490774e-01,-4.114971177481183684e-01,-1.115684410947163918e-01,2.118939445480633454e-01,-1.457548561720423130e-01,5.293751168729927264e-02,2.388228033461089334e-02,0.000000000000000000e+00
4.689279710792984557e-02,7.485517919194287217e-02,1.058894951217511787e-01,1.925565024412838055e-01,-3.420240299143622459e-02,-2.073775551584248755e-01,-1.516512220421937507e-01,-3.197360951685151442e-01,-6.327003444823205147e-02,1.621316925940311515e-01,-1.998268773253492891e-01,1.605488798476638725e-03,8.179257494156710884e-02,0.000000000000000000e+00
9.244878977600982928e-02,7.917440795953202548e-02,1.505450362977481249e-02,1.088517096173815119e-01,-9.286662401024338431e-02,-9.853671172384143029e-02,-2.549139902592481022e-01,-6.425817182589477206e-02,-1.381215688812864051e-01,-3.544072075286847784e-02,-1.397115126313785982e-01,-6.623817656531499898e-02,2.492784958131612216e-01,0.000000000000000000e+00
1.456272698268871735e-01,9.067475057054563692e-02,-5.105609872775516977e-02,-7.184363468966034616e-02,-1.312014838897844204e-01,-1.179620772983910049e-01,-3.330675748265269909e-01,6.235881005404314559e-02,-1.844596775032589231e-01,-1.345253013432038680e-01,-1.615258623417568928e-01,-8.860252183492806077e-02,2.299930775111829750e-01,0.000000000000000000e+00
