4.619507460256699893e-02,-3.440446912846220617e-01,1.382852511402375695e-01,2.671824020348306794e-01,-1.426977739462903794e-01,-2.648697818637076318e-01,-2.351081678746713977e-01,-8.410512581130585863e-02,-1.354459888580987759e-01,1.633294015771619700e-01,6.007264217169610426e-02,-2.613616046777838542e-01,-1.548187382194048285e-02,0.000000000000000000e+00
-1.486378862022711203e-02,-1.637617715093619974e-01,1.406872477737962368e-01,2.123253518271031315e-01,1.718494858158804706e-02,1.756983377505765692e-02,-3.046652625720162599e-01,-2.783073737402766978e-01,1.577331917537039829e-01,7.960159130985047793e-02,-9.472649196626177492e-02,2.268646849503723820e-02,-2.502325224933992995e-02,0.000000000000000000e+00
-2.302827796825205886e-01,-1.395057348831134081e-01,1.520728808865118020e-01,3.653639211869946224e-01,3.958982273947690422e-01,3.349594600298013147e-01,-1.651352092364876678e-01,-2.696254807992186017e-02,1.799305082466456929e-01,2.035245409474052969e-01,-1.613043488838450112e-01,2.947841224163989526e-01,-1.726122726603544488e-01,0.000000000000000000e+00
-3.639270908596619614e-01,2.924977154808191919e-04,1.367672472345647372e-01,2.943891407183353293e-01,3.373138388961533507e-01,3.722931629875128046e-01,3.460324249481008807e-01,3.606889860136893167e-01,2.820025057744300900e-01,3.631352364997905702e-01,2.815578087227913473e-01,2.701767286231495091e-01,2.749413906923718898e-01,0.000000000000000000e+00
-3.624148720728839201e-01,-5.453715735842885187e-02,1.084686111791698521e-01,2.557507890784823656e-01,2.928374327953941481e-01,3.225022802484385775e-01,2.549459000098461825e-01,3.125963898168749866e-01,2.300489195609958792e-01,3.123056454763283862e-01,1.907486408010833079e-01,2.493076546387414105e-01,2.798521134787219644e-01,0.000000000000000000e+00
-3.840601500383348244e-01,7.624370196294220567e-03,1.318279982495194902e-01,2.830091059992799196e-01,3.187847689664900508e-01,3.484382222433353715e-01,2.953339898493895777e-01,3.379866730918885120e-01,2.639612302589786630e-01,3.377552264525417458e-01,2.244411470702115385e-01,2.751322505003334640e-01,3.062929980600543889e-01,0.000000000000000000e+00
-3.730162107453491860e-01,-9.728226371890280610e-02,9.006779533928371828e-02,2.310369985307960117e-01,2.649500623432613500e-01,2.929034157057386900e-01,2.044415347501931102e-01,2.800209946920993453e-01,1.825065158939362941e-01,2.800595199012734793e-01,1.507528316179357342e-01,2.337987660159795145e-01,2.833815960257486388e-01,0.000000000000000000e+00
-4.260281731626816004e-01,-8.720199286625996901e-03,1.283862232843901718e-01,2.822588770932029090e-01,3.218450112370049299e-01,3.550307621363070765e-01,3.113247284930528713e-01,3.500856340447609516e-01,2.853070501907038481e-01,3.576471605264740505e-01,2.558120407809087449e-01,2.970804271099741767e-01,3.259677150174203897e-01,0.000000000000000000e+00
-3.044552670047339649e-01,-9.380469574381337938e-02,9.017286004874554284e-02,2.298053727433196358e-01,2.634415155840975631e-01,2.899449706376163727e-01,1.981850927957950481e-01,2.736466060570821868e-01,1.707177458135552550e-01,2.612994513254947027e-01,1.109733734258964155e-01,1.882580659392009415e-01,2.238482321621949322e-01,0.000000000000000000e+00
-3.561236203954865065e-01,-1.083571980480534623e-02,1.235327167633885059e-01,2.708147603217533894e-01,3.051497632753020217e-01,3.331108822953959825e-01,2.688727213174944564e-01,3.194514362356977166e-01,2.365750105337857401e-01,3.149359617521792498e-01,1.905281292139922034e-01,2.489768582982682943e-01,2.812747272736010329e-01,0.000000000000000000e+00
-2.358310946040444445e-01,2.940600524111585123e-01,1.990621664630668752e-01,7.765113570646646479e-02,2.006826512680994212e-01,2.179192651843620265e-01,3.243150858154046356e-01,1.345714738218216355e-01,1.507552235444562516e-01,1.553803877819735224e-01,7.063639537215504749e-02,5.424058543822125183e-02,1.563399563362071198e-01,0.000000000000000000e+00
-1.250219816645031616e-02,1.933554797991944019e-01,2.474281620256736647e-01,1.873033422371701562e-01,2.332368836392790731e-02,2.829014324846063425e-02,-1.491752753291828437e-01,-2.385963765803798542e-01,1.726512885464260849e-01,3.986018940298016559e-03,-2.802589746718442409e-02,4.612162282932871088e-02,-2.235624920659116943e-02,0.000000000000000000e+00
8.400581332702554416e-02,2.751942461462985046e-01,2.319945184978305930e-01,7.039267104017153664e-02,-1.198455309609376268e-01,-1.902780487210380678e-01,-2.495555892267771192e-01,-2.712934833328143891e-01,4.055527635056085933e-02,-1.786564002262875372e-01,-2.621696772961041311e-01,-8.587896347925205731e-02,-1.331259877541687286e-01,0.000000000000000000e+00
8.214583690983855158e-02,2.167711041647963910e-01,2.615334011810107051e-01,7.240109634081515200e-02,-2.595645096782106531e-01,-1.838638803638423802e-01,4.839165042081565102e-03,-2.147491491950080100e-01,2.275715382425100644e-02,-2.494314414228855359e-01,-2.962699219715517196e-01,-1.974183509028430150e-01,-2.703175153958990995e-01,0.000000000000000000e+00
7.868933682577430866e-02,3.733457042698843931e-01,2.516549032109202111e-01,3.631039702784864126e-02,-1.582811117554742963e-01,-1.277038725846875167e-01,-9.669016552168234468e-02,-1.287671044352937111e-01,1.051033266829858037e-01,-1.135005494460546716e-01,-2.109319377672928819e-01,-3.292230286991047472e-01,-7.432780014702908278e-02,0.000000000000000000e+00
7.611276892774475333e-02,3.367761790385067067e-01,2.149788661263666301e-01,4.779827715215265865e-02,-1.045111282605266229e-01,-1.222266052234866202e-01,-3.972912752130131064e-02,-6.009286571046432851e-02,2.159792453346844887e-01,-1.289131860166559118e-01,-3.297876832094001620e-01,-1.444523970476785102e-01,-1.684940125919572596e-01,0.000000000000000000e+00
7.577554940734823608e-02,3.153891359917068704e-01,1.648617920727291630e-01,2.224360503890497956e-02,-9.943285204155932755e-02,-1.515047613483267441e-01,-8.100131329433170324e-02,-9.522420501607696541e-02,2.256992169107379098e-01,-1.393488253613339167e-01,-4.116224455960983408e-01,-1.177446070731728439e-01,-1.842923456518674730e-01,0.000000000000000000e+00
7.763025676952904630e-02,3.077674661796359623e-01,1.624223585886725718e-01,1.016179369728999540e-02,-1.498505094050318898e-01,-1.715039941474482688e-01,-1.441756666182089641e-01,-1.055181206434996077e-01,1.460181975486629646e-01,-1.822152208233187576e-01,-4.077863760999096421e-01,-1.373675744546338506e-01,-1.066500947796737431e-01,0.000000000000000000e+00
9.045513665460874764e-02,2.755130232106816623e-01,1.231184961272343559e-01,-8.889968144262672123e-02,-1.679231983019448537e-01,-1.788730808274849593e-01,-2.558051211187240340e-02,-7.963156711472499719e-03,-8.520461775151516592e-02,-1.259698005604647231e-01,-5.882054863425680014e-02,-1.753192283902680060e-01,3.338029528942162982e-02,0.000000000000000000e+00
8.892184164780587985e-02,1.312229319775969627e-01,9.622041820994317249e-03,-1.842100120521584505e-01,-1.131076873501509622e-01,-3.080668880660127062e-02,1.430045685569315272e-01,-2.285735928261303784e-02,-5.553134589078026484e-02,-7.691159242063758117e-02,9.711442820701940426e-02,-1.962942856682257375e-01,-1.025063740617037644e-01,0.000000000000000000e+00
8.922217778315902348e-02,1.342368242226744945e-01,-9.905592753406468332e-02,-2.321777727344564168e-01,-4.088331445817183774e-02,-2.387001797086992297e-02,1.267489091805856782e-01,-3.042823510478557050e-02,-1.676553064336483712e-01,-7.140211000763965754e-02,6.461185238898665972e-02,-1.567047081050064739e-01,-1.830511389851943727e-01,0.000000000000000000e+00
1.002924623511756569e-01,2.515710873737004444e-02,-1.417822427152139464e-01,-2.058416121773785357e-01,-1.472853236309852598e-02,-4.277019383238209183e-02,1.353064649409587428e-01,4.289992619628939241e-02,-2.266391187680295571e-01,-1.718797234792605053e-03,4.812757110493061374e-02,-1.406113055602435935e-01,-2.852727414679381845e-02,0.000000000000000000e+00
1.043127513209027579e-01,1.828891198656851583e-02,-1.656693686135500831e-01,-1.363985490586265559e-01,-7.526009882602426211e-03,1.097549214940132974e-02,1.599903001849722339e-01,1.162342762241944522e-01,-2.429189952597370361e-01,2.727087370373073791e-02,9.318682559920796193e-02,-1.314260867859426973e-01,-1.246539566088260692e-01,0.000000000000000000e+00
1.063624137183128149e-01,1.237704642891653169e-02,-1.953048625238215652e-01,-1.431349794444429224e-01,-1.009833933992246649e-02,-5.352653795947717730e-02,1.567588833409724602e-01,7.050577367648366844e-02,-3.115920392221133151e-01,3.602878333837971486e-02,1.160368187370262039e-01,-1.582719762035585120e-01,-5.211974855717142752e-02,0.000000000000000000e+00
1.032852855946946452e-01,2.938814977372887494e-02,-2.144942675048407965e-01,-1.718937541773944699e-01,2.348134726615074344e-02,-1.383436691761701781e-02,9.562503575347791607e-02,4.532384420475064207e-02,-2.167900394101310024e-01,3.370350882798865688e-02,4.572690722282553299e-02,-1.128179897305932600e-01,-5.109177483067040004e-02,0.000000000000000000e+00
1.038648816453761892e-01,-1.237164566046985818e-02,-2.453494781571405603e-01,-1.775048412040952928e-01,5.304488078402105206e-02,-1.489738920153429493e-02,6.265441838168199495e-02,8.595902457127778395e-02,-1.603576427645937164e-01,-4.684892369308454180e-02,7.551358782175295221e-03,-1.020012705586193641e-01,-1.048964925403485099e-01,0.000000000000000000e+00
1.088757529562680432e-01,-6.499884101682289195e-02,-2.460499095535528813e-01,-2.105149130714830952e-01,4.475202252709965800e-02,-5.768854046091601018e-02,1.099972935488690573e-01,-5.347092800224256121e-02,-7.535553839361663897e-02,-4.159364275130310318e-02,-6.819437138362033357e-02,-3.398247740445201753e-02,-9.889096182236895016e-02,0.000000000000000000e+00
1.085385334358715259e-01,-1.170754214437867424e-01,-2.116321599022596145e-01,-1.313813932492366165e-01,4.630371803845076406e-02,2.524521501147727540e-02,6.148366337315027200e-03,4.828411853848840057e-02,-9.057181268250481809e-02,-3.035293275198142158e-03,4.872253633047832211e-02,-2.139294677673889838e-02,-1.333551336003237775e-01,0.000000000000000000e+00
1.073529960594775540e-01,-1.866847404118263110e-01,-2.308577940934381789e-01,-1.108126174076256854e-01,-1.059620955746826132e-02,-3.612180022618759895e-02,3.123574362762399428e-02,-4.488922679781813529e-02,-1.337429957356656152e-01,-3.606275389862379638e-02,-2.038621112347323988e-02,-6.703019967769566038e-03,-1.149661794463831405e-01,0.000000000000000000e+00
1.043232894309151643e-01,-8.030014010721626960e-02,-2.378258788474017227e-01,-9.776176039566124298e-02,-4.721340990427700009e-03,-3.255436951066861817e-02,-1.378452932965507083e-01,-8.441456215281155362e-02,-1.705202695926875400e-01,-5.444553397501804282e-02,1.691061944559883734e-02,-2.312079562309339933e-02,-1.877931849681247767e-01,0.000000000000000000e+00
1.142976105576431478e-01,-1.466057694989210125e-01,-2.122963620885126579e-01,-1.185806125392978999e-01,2.500483013184092232e-02,-4.969842109357752377e-03,-2.924935621216192758e-02,-5.045908094492053408e-02,-1.061969282805692028e-01,-2.748144739134631212e-02,6.986668511532759251e-02,-3.748334208204248848e-03,-1.965134574468020145e-01,0.000000000000000000e+00
1.161997394148797103e-01,-1.519670201271837995e-01,-2.134315440068360048e-01,-1.213314518615802029e-01,5.403398294954539494e-02,-2.050077785065752486e-02,-1.910727972502894445e-01,1.967363440287233506e-02,-1.148686676278325713e-01,-5.756284675362057651e-02,1.061096367219434428e-01,-4.425643364885361447e-02,-1.968953671903937441e-01,0.000000000000000000e+00
1.232866183982125885e-01,-8.742915445614954373e-02,-2.122722092817397876e-01,-1.189869865300895863e-01,7.139305786797604803e-02,-3.179764178313428807e-02,-1.626831522223563253e-01,1.061952705041585912e-02,-1.335155201200337594e-01,1.128561487165223760e-02,1.557205832214599295e-01,-9.197139705087752082e-02,-9.156784248899800527e-02,0.000000000000000000e+00
1.243931199495136031e-01,-5.479145451658881671e-04,-2.564476928692593360e-01,-1.806307949794161150e-01,4.638619099433566491e-03,-5.543637460515904447e-02,-1.633639368958777205e-01,-4.569376128573293672e-02,-7.450711582720589976e-02,-7.410199721245507021e-02,4.844793699561015382e-02,7.083821153108385560e-02,-1.834012229168201502e-01,0.000000000000000000e+00
1.274386337430946092e-01,-1.348110181167427035e-01,-2.779436908970845943e-01,-2.317557689747881400e-01,-9.181543771310840540e-02,-1.135242363568418344e-01,-1.733200276869237000e-01,-6.318722912552124371e-02,-2.104791280737497161e-01,-2.244661811444636224e-01,-6.658838133423980454e-02,-1.508212338810209496e-02,-1.990595224040800637e-01,0.000000000000000000e+00
1.346941224866257392e-01,-5.161020431272859976e-02,-1.731929679232889208e-01,-1.228006501359809738e-01,-1.384160900753964030e-01,-3.958112698063026569e-02,-2.337489298860849843e-02,8.106786746654451314e-02,-1.562138977663267980e-01,-2.210411507954411492e-01,-7.867075206843938961e-02,1.595813516211402189e-02,-6.205258447175235337e-02,0.000000000000000000e+00
1.328868366195006812e-01,-2.413405170869815097e-01,-1.531461383018339062e-01,-2.139065729177062336e-01,-2.714138208558009580e-01,-1.575045311880632348e-01,2.801356820453176216e-02,5.399218758479667341e-02,-2.995112396351778394e-01,-2.837352610123141106e-01,-2.177053880273744357e-01,-6.850091495206950265e-02,3.845941784996410612e-03,0.000000000000000000e+00
1.217902067764530943e-01,9.218255518210215910e-03,-7.296365037736846082e-02,-1.693461018505079685e-01,-2.168638406866981450e-01,-1.673059569923173728e-01,3.288071654916439185e-02,2.227496258046350250e-02,-1.908332272696518783e-01,-2.538197615575706889e-01,-5.696492282590522038e-02,-1.450690271192399960e-01,-6.673097883075075620e-02,0.000000000000000000e+00
1.019996361731829865e-01,5.541195012064790981e-02,-4.733873003172667931e-02,-1.674236402786856981e-01,-1.460003130560109663e-01,-2.127096206443771509e-01,-2.708070277252815072e-02,5.358373161400916546e-02,-1.618761961986766862e-01,-1.588554435210011717e-01,-2.960359546388156154e-02,-2.316862824838886170e-01,1.968949520082103333e-01,0.000000000000000000e+00
7.979056932206918251e-02,-9.021120883622101017e-02,3.648225746903287908e-02,3.737958689005728332e-03,-1.464981832735567646e-01,-1.881159694995113707e-01,-2.359090910199906910e-01,-1.437644524536028090e-01,-2.045399116138565607e-02,-7.109439243721965562e-02,-7.793432657947474418e-02,-6.099858241473839898e-02,6.426724580240081308e-02,0.000000000000000000e+00
7.706646788386613267e-02,-9.261652668565792390e-02,1.410422940333569686e-01,7.046144202322859873e-02,-1.847512116549932804e-01,-1.126954393219233158e-01,-9.073869045723281790e-02,-1.526143318206655553e-01,1.539859920853898778e-01,-1.619058611755993249e-01,-1.665675028021516568e-01,9.464205926232979738e-02,1.500526717048927539e-01,0.000000000000000000e+00
6.076928074970359278e-02,-7.134540257136107178e-02,1.559011007600064891e-01,3.437230568714973872e-02,-2.478147725441295079e-01,-8.145339457086313295e-02,-1.490982634882867808e-01,-2.525828992164370623e-01,1.466299225150243246e-01,-6.640370634203492106e-02,2.559503144060392907e-02,1.311504134367154073e-01,2.227820674613347762e-01,0.000000000000000000e+00
2.631493006419156552e-02,-2.345302798024314628e-01,8.735543513869407917e-02,-3.839989820231890644e-02,-1.183685159822183419e-01,-5.395895380378248896e-02,-2.122633753912564758e-01,-3.027528447192261996e-01,3.897800961568641254e-02,-5.541149956564080103e-02,1.550673696521523426e-01,3.089409211426641377e-01,2.747536184017727035e-01,0.000000000000000000e+00
-1.378468615495828491e-02,-3.344523996200003957e-01,7.932824980774158541e-02,4.892362051126813993e-02,-9.835413323687676457e-02,-1.273530998000763775e-02,-2.098390426398477338e-01,-2.607726477216208982e-01,1.328860917381315676e-01,1.646846967894900204e-01,4.097416103584508029e-01,3.913124215354155666e-01,2.728790780769766999e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
