-1.196308951094489093e-01,-4.670518604337156043e-01,1.828652244855954179e-01,5.138681661764270096e-03,9.419069713446039105e-02,6.824501322661909175e-02,-2.241676005912910108e-01,2.697142547695391412e-02,-7.589289716863328872e-02,1.981281004681196278e-01,-7.193028116923316263e-04,9.962616421363146291e-02,5.962148276965716781e-02,0.000000000000000000e+00
1.590746844407073431e-03,2.750519027350139534e-01,1.613647648456006389e-01,-1.665323574948169086e-02,-1.580280440845266421e-01,-2.796056646876756147e-01,1.122852509298597340e-01,-9.003728552372418370e-02,2.381057652218401127e-02,-2.479456270879245028e-01,1.244694745197090328e-02,1.072488641290576111e-01,8.233658907474514232e-02,0.000000000000000000e+00
6.582447851412136230e-02,1.236332143460242144e-01,-9.117422750239495555e-02,-3.780018128166522974e-03,-1.811712275047588361e-01,-1.075592711216204755e-01,1.014322818398280812e-01,2.841116277400013851e-02,1.957001354117968508e-02,-1.018633874975420489e-01,1.430627607370985876e-01,-1.909122113176591473e-01,8.253339248195899758e-02,0.000000000000000000e+00
1.034868061982597842e-01,1.582844528923407768e-02,-1.188664838549948477e-01,-2.712008720106081835e-02,-9.422970734688262961e-02,-6.852985506362233026e-02,1.540360320872956046e-01,1.461328516235108343e-01,-5.875479251436108163e-02,1.706355217899564389e-03,-1.625437634455019834e-02,-6.898815362034235732e-02,-1.283371800127376949e-01,0.000000000000000000e+00
1.149016886713176977e-01,-4.650693654789651854e-02,-1.539763088734697472e-01,3.165919273521877048e-02,-1.899161708582053909e-01,-8.056370117097480521e-02,8.274225837701458530e-02,6.762421139599464337e-02,-1.482286616680636715e-01,-3.149594759399828442e-02,-5.271650278284151919e-03,-2.356997434248555082e-02,-1.202254569675757362e-01,0.000000000000000000e+00
1.347886867391638044e-01,-1.493707405560579238e-01,-1.402200906203925068e-01,-1.385983166433353564e-02,-2.158639194448207232e-01,-1.142208645024763020e-01,-6.350456705786121370e-03,7.467335286666500205e-02,-1.761440265051015808e-01,-2.375773260624117200e-02,-1.579480692733534752e-01,2.805204543136634310e-02,-1.470591737076897276e-01,0.000000000000000000e+00
1.419971935014960884e-01,-7.250433492612462505e-02,-1.221481960526243915e-01,3.887829124442687689e-02,-1.683188107580268211e-01,-1.200228974470926996e-01,5.710518165869611640e-02,1.029813444464701827e-01,-5.302199350805072292e-02,3.886736236549360405e-03,-1.144228197330350444e-01,5.678639498418903281e-02,-1.892150339775541534e-01,0.000000000000000000e+00
3.230916236737175345e-02,1.818823972399850331e-01,7.319759563467416463e-02,4.982305038286267279e-02,-9.526761729034724513e-02,-3.288423609260174296e-01,1.094567048688787070e-01,1.315514796400349129e-01,1.599266657142247791e-02,5.913621001229057289e-02,8.840364118492362311e-02,-1.229879860764131888e-01,-9.640939247140736801e-02,0.000000000000000000e+00
-1.531529957331513037e-01,6.390382673285385784e-02,2.604784672088941155e-01,2.660628164971425846e-01,1.423453018731611619e-01,1.721981034843292346e-01,7.538803861846392340e-02,-7.721746584411902370e-02,2.226020393479263282e-01,-6.415891030475195933e-02,-3.344980200321666097e-01,-2.049099933831496634e-01,6.454727239658923643e-02,0.000000000000000000e+00
-8.476122775099993734e-02,1.289077466553197882e-01,3.067820776685985518e-01,2.466856791233590085e-01,-3.215385945158417275e-02,7.263951595689331631e-02,-5.902735279406627622e-02,-2.092275943838776131e-01,4.971458340037661072e-01,-5.227040746550763728e-02,-2.012880197418744077e-01,7.473691230928373834e-03,-3.576256859332027638e-02,0.000000000000000000e+00
-6.268725353742411743e-02,1.868859061499888174e-01,3.023015664946659409e-01,2.365520168337433282e-01,1.494075215336552846e-02,-1.032346076767906712e-01,-2.293923035064788785e-01,-3.439353976961057602e-01,2.521734344675934381e-01,-1.073225616920497894e-01,-1.757568124979964896e-01,-1.740038217730431255e-02,-4.771053196750579817e-02,0.000000000000000000e+00
-2.476185775944153566e-02,1.860728359521132136e-01,3.425961970856514216e-01,3.576494494720052209e-01,4.369306590636397314e-02,-7.723290448054688506e-02,-2.478769420960746372e-01,-4.480891019549291254e-01,1.350751111363318324e-01,-1.714843017732826380e-01,5.112086696931078533e-02,1.996816841625655425e-01,2.073141817022539080e-02,0.000000000000000000e+00
4.215513454509855346e-02,1.214650271516891922e-01,1.938627065944553141e-01,6.538029180888342562e-02,-2.379691929215883017e-01,-3.091799159470396408e-01,-8.550398522220460651e-02,-5.906973848888654594e-02,-2.282556754142038916e-02,2.134951634066754866e-02,-7.154862098551852123e-02,-1.862984718951644081e-01,-2.419526426642790162e-01,0.000000000000000000e+00
1.576778158586165379e-01,1.676640927540575532e-01,-9.583455852277295017e-02,2.592093494584822230e-02,-2.572478180416864491e-01,-2.115929451702280306e-01,2.162027902912518895e-01,1.270935720785290601e-01,-2.182381457644075318e-01,-1.368547208888448441e-01,-3.344712535754215676e-02,-4.505634850735420471e-01,-7.672619952672980748e-02,0.000000000000000000e+00
1.414883577300373174e-01,1.332232730901981022e-01,-8.198843034647299022e-02,8.786214637369002545e-02,-1.761583433097276830e-01,-1.797086252384704763e-01,1.768841984219207131e-01,6.448963060059255403e-02,-1.655174972339829020e-01,-2.794748436756821011e-02,-1.267577282151204632e-01,-1.266183091426816010e-01,-6.921629559638117768e-02,0.000000000000000000e+00
1.439731724139942382e-01,1.559911779752554996e-02,-1.105947709185039624e-01,6.730370197112696407e-02,-1.591763699794236653e-01,-1.340444770632489568e-01,1.560682613591342083e-01,5.189266231523486511e-02,-3.153189015925657035e-01,-6.645110573461456005e-02,-1.271633829398662596e-01,-9.547729183556601801e-03,-7.465833763933794887e-02,0.000000000000000000e+00
1.628679407274957469e-01,1.620370845748432195e-02,-1.608244480256007802e-01,9.281623169096475667e-02,-1.790733244275431180e-01,-6.267409959174097267e-02,2.124265912187574823e-01,4.850004306333569742e-02,-2.066167924764182318e-01,-3.351189565498216560e-02,-5.522054429361796316e-03,-9.311365636935794998e-02,-8.023728640035655835e-02,0.000000000000000000e+00
1.908454275615360241e-01,-1.142627863708646080e-01,-2.000701295123211154e-01,6.185319845799758937e-02,-2.621282030949987907e-01,-8.795054866990771603e-02,1.028123240581156339e-01,1.679063546606892818e-02,-2.996428867812701013e-01,-8.469658671722243848e-02,-9.784105684867255848e-02,-3.990153552200575993e-02,-1.421533496438083244e-01,0.000000000000000000e+00
2.137599984695616739e-01,-1.637141327647354538e-01,-2.065436439843575112e-01,2.825999017377346656e-02,-2.676710838569054673e-01,-9.976950466820035113e-02,1.548611748235562968e-01,6.260712277023881833e-02,-2.589153944542310071e-01,-5.934431330429450896e-02,-6.326024358484805266e-02,-1.392173029035437964e-02,-1.963455922099398288e-01,0.000000000000000000e+00
2.414067420521537055e-01,-2.247777894205733873e-01,-1.561041770564076114e-01,3.259493222921655228e-04,-2.523453497980875926e-01,-1.203452326106825288e-01,1.626658000058300857e-01,7.666435413895500428e-02,-2.671854971399337253e-01,-1.051849332423931416e-01,1.253881898799608617e-03,-1.721935528585966796e-02,-2.817126353680618478e-01,0.000000000000000000e+00
2.424837777684080153e-01,-1.530608283771857370e-01,-1.414039046094917595e-01,-2.425937217410186961e-02,-1.896953389553406033e-01,-1.275977737914529564e-01,4.271130528952299388e-02,1.472012129365539712e-01,-1.417020131937453964e-01,-1.016331813568097375e-01,-4.615263198322250987e-02,-1.020818264238997908e-01,-3.091225012133524963e-01,0.000000000000000000e+00
2.158716669211154793e-01,-3.610380760584695065e-02,-2.279571906985702889e-01,-1.798262685024495933e-02,-1.759375114068628398e-01,-1.324059399816674698e-01,4.002400636942152895e-02,8.815292996345019949e-02,3.882337532223250481e-02,-2.179530556096649918e-01,2.745116418454413357e-02,-1.304051960069562699e-01,-2.736123212160716522e-01,0.000000000000000000e+00
1.413441875947906712e-01,6.613649713310419502e-03,-1.287415904222910523e-01,-6.690085381124256936e-02,-1.434973048760220804e-01,-2.522071757825427030e-01,-1.306634346263768343e-01,1.547405288689630148e-02,1.044013706161524141e-01,-2.916190206439866484e-01,-5.912356700904515538e-02,-1.334239417372629910e-01,-2.395567750981973665e-01,0.000000000000000000e+00
-8.444405345345730451e-02,2.233698252854331157e-01,1.127796900841195604e-01,8.273473538125246385e-02,4.587930174472560491e-02,-9.098587146037828699e-02,-5.540248994394281201e-02,-6.755568500141566346e-02,7.841536144819702403e-02,-2.068941361619556357e-02,2.959695515511593378e-01,1.673165222816056785e-01,1.941865255079476826e-01,0.000000000000000000e+00
-2.102358886946319727e-01,8.552315481482856974e-02,2.503396248668112722e-01,1.430705808469067419e-01,-4.891500087902331956e-02,1.915874006461920978e-02,2.544440123870373438e-01,1.294644891529985083e-02,1.633572545250442931e-01,1.737032289364273674e-01,4.524370893935443783e-01,-1.193185220606432367e-01,2.879704796035777448e-01,0.000000000000000000e+00
-2.421907751422414101e-01,9.782538689646177316e-03,1.701684448278260042e-01,7.339197665791366565e-02,6.114761950879866320e-02,-5.131447120156382852e-02,1.440478414108123106e-01,2.602792417229431443e-01,1.851378712580463437e-01,2.036300272316205195e-01,2.793427159196028575e-01,-1.929964668786165183e-01,2.773373911674441583e-01,0.000000000000000000e+00
