6.190911079557454705e-02,2.403099592333130530e-01,-3.033732531982681960e-02,-1.152354776917744739e-01,1.026193501298270361e-01,-9.679127244851046252e-02,-4.373133525614926465e-02,-3.377121093037184149e-03,1.508887632008381330e-01,1.463027320132452291e-01,-5.365863007146965541e-02,1.217145913107187810e-01,-2.688323392812403106e-03,0.000000000000000000e+00
1.357958257240283184e-01,5.048869088387386572e-02,-1.688623208762479178e-01,-1.953552401646566627e-01,-1.446972963659623190e-01,-4.048816215098575699e-01,-2.053391562186654973e-01,4.896277927438060472e-03,2.208357355668006117e-01,2.078786367191262363e-01,-2.295795155482118766e-01,-1.459878714511211040e-01,8.914223278329014288e-02,0.000000000000000000e+00
1.458410056889746231e-01,5.842306816265834674e-03,-1.401235871090891205e-01,-2.058420182056676373e-01,-1.435601087465952219e-01,-2.982588045308803837e-01,-1.085796819512966221e-01,1.032427690960522892e-01,1.972715706993143081e-01,2.721917619194667570e-01,-2.190523704314419062e-01,-2.964341925953353218e-01,2.980592746071386023e-01,0.000000000000000000e+00
1.403243904623237837e-01,-2.901811705349745946e-02,-2.179824179661783157e-01,-2.193055625551661447e-01,-1.392550413304196877e-01,-3.272482503237281737e-01,-7.581507636026488250e-02,7.166064203075436789e-02,2.236416673598586591e-01,9.498232411772761230e-02,-2.417632164955394181e-01,-1.698753050844726831e-01,8.423295503808224394e-02,0.000000000000000000e+00
1.429367360716876645e-01,-3.054020636320167736e-03,-1.758036164495739573e-01,-1.991102460309184807e-01,-1.222513788313113192e-01,-1.368295258831605798e-01,-3.620666388431622446e-02,1.031688189413020457e-01,2.796910986252265086e-01,2.010825186966942457e-01,-2.362591761552993441e-01,-1.823012216484055648e-01,1.678259884101885868e-01,0.000000000000000000e+00
1.474129041931764028e-01,-6.717347701681124217e-02,-1.889402395837922188e-01,-1.946742805516039621e-01,-1.458344839853294439e-01,-1.688820074578942232e-01,-8.725871421547404250e-02,1.131495647053529924e-01,1.281802187904278190e-01,2.160209596857572689e-01,-2.307551358150592424e-01,-2.354544707114378521e-01,1.573393313833878759e-01,0.000000000000000000e+00
1.235200469293100539e-01,2.169094942624338884e-02,-1.792932295246887353e-01,-2.489564897063735183e-01,-1.823057154921749190e-01,-2.045080307781612650e-01,-7.952307074910361373e-02,2.276696410464949111e-02,1.280638292429579217e-01,-2.447331782986330098e-02,-2.638862524262132192e-01,-2.484738638873794370e-01,1.393386463176254919e-01,0.000000000000000000e+00
9.119133435956112976e-02,4.218545192812687278e-02,-1.650692631859057569e-01,-1.438746934178751491e-01,-5.445964784888503336e-03,3.707068416223703589e-02,3.369222689218048794e-02,-9.469892379534985624e-03,5.023067862004863826e-02,1.060631135727326327e-02,-2.025723117816356500e-01,-1.436510572913367034e-01,1.024915780387780362e-01,0.000000000000000000e+00
2.407126823014713035e-02,2.107543824741658356e-01,-6.618930660894052631e-02,-9.408681770925317323e-02,9.728810626665114480e-02,7.108496722584513317e-02,2.440945473253599424e-02,-8.363107562018917696e-02,6.926194246309924640e-02,5.629975631519745956e-03,-1.031816338124164206e-01,-1.740745423060376454e-02,5.444746628937884025e-02,0.000000000000000000e+00
-3.730762574344429622e-02,6.287765059562350212e-02,1.214557860374110287e-01,8.933257246482385894e-02,1.007727740431404173e-01,-2.761771437425603742e-02,6.042096320236618745e-03,-9.126056719564379360e-02,-1.158980992442800451e-01,-1.341979829033029814e-01,-4.230053517517805978e-02,-6.664746688320345724e-02,-6.006386849976961401e-02,0.000000000000000000e+00
