-1.588222320961162060e-01,9.111930758426371735e-02,1.202158470881773272e-01,1.432270317706801632e-01,1.475628458613864324e-01,1.566959516369030858e-01,1.696642460195251639e-02,1.409354246073700190e-01,2.188824061035757329e-01,2.669052901991424420e-01,-4.662115343604388007e-02,5.055892967753190283e-03,4.450587656899163830e-02,0.000000000000000000e+00
-9.570770696426801616e-02,-1.164355175755711763e-01,1.140721052297961197e-01,9.998373542416144621e-02,2.236091286696507419e-01,1.965638747694620492e-01,1.060351189209871592e-01,1.972970704651051121e-01,3.253954306361070414e-01,1.734950803798903651e-01,1.652269738360382378e-01,-6.311879356114213913e-02,-6.648083937581016067e-02,0.000000000000000000e+00
-3.260160123828585721e-02,-2.341454627770035990e-01,1.334175602923900472e-01,2.739519016122420880e-01,3.836197539232479858e-01,1.715287567849738681e-01,2.979795007424410613e-01,3.959499256465473516e-02,-3.204243697945520497e-02,3.683132296634158281e-02,4.343409560882915271e-02,-1.864402418404095818e-01,-7.713638736219402547e-02,0.000000000000000000e+00
-2.317441464637251796e-03,-3.710489229700544289e-01,-1.240659727017541097e-01,6.976233161317407783e-02,1.356935921896895159e-01,1.995401569165954070e-01,3.543587899290312482e-01,1.895926044942128352e-01,9.882661490776909613e-03,1.337826514683866375e-01,2.255749102105757686e-01,-1.578910720101186771e-01,3.566211476349424175e-02,0.000000000000000000e+00
2.624074010646589364e-02,-3.633025799630402175e-01,-3.737128120769482587e-02,3.054187921515699386e-02,1.348492864738120856e-01,1.736576815216822334e-01,2.400834038029248108e-02,-7.400259393040981015e-02,7.567366544461401334e-02,1.684107504423393853e-01,5.045081022983056301e-03,-1.141647241365968679e-01,2.085520449540397003e-01,0.000000000000000000e+00
2.020978674660874400e-02,-3.096042771509510683e-01,3.821350203052411437e-02,7.889404430713785332e-02,2.111326017452345716e-01,1.158050753077970313e-01,-3.036083867163953329e-02,-6.228873673791605198e-02,2.271785186528957057e-01,1.398911960184704983e-01,4.501179557853337426e-02,-4.139132911672195325e-01,-1.130222468047023429e-04,0.000000000000000000e+00
2.453027133577900115e-02,-2.461096623393592420e-01,1.022933580526950575e-01,1.712979812981948319e-02,2.407792901537938735e-01,1.777162480859549587e-01,9.307654089552601373e-02,2.856868223714481014e-01,1.277101111929609401e-01,1.559180879038220280e-01,9.849130400167309396e-02,-4.800226432139771404e-01,-1.988643876037256633e-02,0.000000000000000000e+00
4.490080226543612801e-02,-4.058439718868067092e-01,-1.617573651549013836e-01,-4.886409192739774726e-02,1.654969962763699065e-01,1.681603895645654156e-01,3.082968027969082980e-01,4.535673524338136586e-02,7.734987658085885898e-02,2.269425487478044789e-01,-4.989785011631585332e-02,-1.562733043683538769e-01,9.588451532335522109e-02,0.000000000000000000e+00
7.866705105464369407e-02,-3.490979275637611789e-01,2.116791954995918823e-01,1.068146363027681761e-01,1.869435368272426012e-01,7.237173790271514418e-02,-2.593538952818620624e-02,-2.381343060765878095e-02,-7.805896296974440540e-02,1.624139423098377305e-02,1.206223436194139992e-01,-1.572570189862569634e-01,5.334340158901266365e-02,0.000000000000000000e+00
5.862000256089366923e-02,-2.250294502219107595e-01,1.356260753880965120e-01,-3.731451085313506472e-02,2.517769597868907416e-02,2.799645661374624422e-02,-7.325679301733929727e-02,1.120480083490165424e-01,-1.088027138436404098e-02,1.163893746178847333e-01,1.731168775820229877e-01,-8.302153149397768772e-02,-6.517423281850993899e-02,0.000000000000000000e+00
5.281947504579225655e-02,-9.726014390247041119e-02,2.624391318862758782e-01,2.329477721675702467e-02,-8.676627184918993263e-02,-1.006771154293593373e-01,-1.154472409778508485e-01,-4.237774292237890261e-01,-3.292754441389801334e-01,-8.973496437701222739e-02,4.530605248692454873e-02,7.982286608297539665e-02,1.312938648654648766e-01,0.000000000000000000e+00
1.599364739934975854e-01,6.843812410763790502e-03,1.134092514442961303e-01,9.014318019804977433e-02,-1.324312615077022637e-01,-3.243762314090566923e-01,-3.523428746721024019e-01,-1.762420700812478980e-01,-7.637142608257896370e-02,-6.418930664199992697e-02,-5.258771765676189397e-02,2.241724964124328645e-01,-3.090450185156603524e-01,0.000000000000000000e+00
2.253641201053938892e-01,-2.140630231780229764e-01,3.777060198423067700e-02,-2.109567346619186518e-02,-2.178550187055379450e-01,-3.415340038304733872e-01,-3.356964223604300690e-01,-1.396947366433533011e-01,-2.432563658972261289e-01,-6.458967753068418742e-03,-6.572258232712373249e-02,2.062138769424674278e-01,-1.792512759668547506e-01,0.000000000000000000e+00
2.327244533388419245e-01,-2.122216793484868191e-01,3.308424068358529341e-02,-8.024357047685087840e-03,-2.647521853832774386e-01,-3.152869865285895523e-01,-2.653352793582917646e-01,-1.527722818377621194e-01,-3.038491333222930746e-01,3.915532562975693881e-02,-7.034982836747351309e-02,2.144565662526695671e-01,-1.583580446210040293e-01,0.000000000000000000e+00
2.162179865750888108e-01,-2.260907173551902349e-01,-5.149171275117839230e-02,-6.088189926142786867e-02,-3.415036887430866752e-01,-3.609438351438417625e-01,-3.298657910778829416e-01,-2.678566594948421087e-01,-3.333810288476879435e-01,-2.083701189896126210e-02,-1.194104291338763391e-01,2.705982317919540803e-01,-9.640181769871128403e-02,0.000000000000000000e+00
1.607784145801051390e-01,-1.131882215609211900e-01,-3.107875261501116294e-03,3.096016621790837614e-03,-2.530964568230205103e-01,-3.299658739826060727e-01,-2.840078760406491987e-01,-3.653937632252832746e-01,-3.339473163937165534e-01,-1.444638492332522006e-01,-9.542062927419875384e-02,1.702360299929026599e-01,-1.290046137764529199e-01,0.000000000000000000e+00
4.956692562173998368e-02,6.703670725215281345e-02,1.746701085231669726e-01,1.657046235593643002e-01,-3.627835719650070873e-02,-2.669406287330208238e-01,-1.774355974582514095e-01,-3.581422099664609004e-01,-2.201518340192566980e-01,-1.722508376001749275e-01,4.363709918207994004e-02,1.831781711270210888e-01,-4.402995136728105226e-03,0.000000000000000000e+00
-7.271608205051424689e-02,1.287625435082788705e-01,1.932000888383625103e-01,2.164732263402948109e-01,-3.441539957283612505e-02,2.268224570324138198e-02,-1.913445683827677823e-01,-4.245694077366980457e-01,8.350853678769367197e-03,-1.242321659677489143e-01,5.514428513302989388e-02,-2.869344408912113606e-02,6.017580007837965844e-02,0.000000000000000000e+00
-1.270943657797479476e-01,4.892260071233155150e-02,3.945841026875430979e-02,1.085470734639075729e-01,3.282556799194736707e-03,1.734049162643205855e-02,-1.937351272086121345e-01,-2.020655194677849209e-01,2.455517180837958613e-02,1.001865750210533118e-01,2.655354476172858136e-01,2.733022814525408184e-01,3.374476903942475459e-01,0.000000000000000000e+00
