-1.422588717411373549e-01,-1.088971857160546813e-01,-2.745285531154570413e-01,-3.130793046506744753e-02,3.301688316647943267e-01,2.713735005340451312e-01,-9.323446189990299005e-02,2.190722700268634415e-01,1.054509395106267150e-01,4.459821789680996629e-01,-2.428776247053829329e-03,-1.133404759697248382e-01,1.186389392523799630e-01,0.000000000000000000e+00
-3.303264259238650746e-01,-2.965947087555408784e-02,-1.314436291131497181e-01,1.050981626969126406e-02,1.240184975104059312e-01,1.307041696194471102e-02,8.624910756533001044e-02,7.622998657422597191e-02,4.524859020770850143e-02,3.406689257957558614e-01,1.053812032863845616e-01,1.009564439057377139e-01,3.417758988681394716e-01,0.000000000000000000e+00
-3.643765668038425470e-02,-9.174672622871483940e-02,-2.528333985854799154e-02,-1.017741556760801136e-01,-1.106922498387507003e-01,-5.952360931098815006e-02,-6.157480091924485976e-02,4.277619429376253168e-02,9.494507649922493547e-03,9.051425444718176616e-02,4.759193995128225413e-02,-2.746970427572217530e-02,1.360247577245947692e-01,0.000000000000000000e+00
-1.786752347488472226e-01,-1.114978347365530725e-01,-1.737178571699904694e-01,6.327623305037602397e-02,2.308659506230662517e-01,-5.286449318949434234e-02,-3.833832908999542516e-02,2.309566477552668362e-01,2.687184978828758841e-01,2.422530573476244509e-01,2.550249022572288471e-01,-5.346347882483803299e-02,1.987086143998506860e-01,0.000000000000000000e+00
-3.980254358172364421e-02,-1.659818637174926004e-01,-1.815490855637796885e-01,1.235843991518650320e-01,1.478385837785822499e-01,-7.723081202319544494e-03,-1.488270001120923225e-01,2.166076714821330296e-01,1.706842217871731571e-01,-1.469000247356495314e-01,7.836608149663770728e-02,-1.262324352867967014e-01,1.607563100110343535e-01,0.000000000000000000e+00
-2.210807569013408837e-04,-8.090348861833124294e-02,-1.653051797115119848e-01,-1.052991725899761893e-01,1.865253698032391383e-01,7.175991562551536918e-02,-2.143783906704656850e-01,1.649137613278301162e-01,5.216440012419622935e-02,8.012790600631615467e-02,1.658758084401789346e-01,-2.204748117536110830e-02,1.797148136191296375e-01,0.000000000000000000e+00
9.373396250816617981e-02,-9.928083236118857846e-02,-1.499766632651403919e-01,4.892600290412816438e-02,2.289937103794196793e-01,1.556301340301422809e-01,-1.256951166399621622e-01,1.698805539883122273e-01,6.396297170070537608e-02,-4.461444521878539515e-02,2.006069515742388981e-02,-1.102720421859430949e-01,2.068034326553551683e-01,0.000000000000000000e+00
-5.902944238057019483e-02,-1.070136591829362743e-01,-2.046904964244231906e-01,2.013480591473455761e-01,3.323191273901706100e-01,3.340671300520607900e-01,1.196611974882319691e-02,1.513020759752809197e-01,-9.643712716880041905e-03,-4.225205434041891944e-03,5.942868876579333187e-02,-1.332257418587059206e-01,1.146895778263659071e-01,0.000000000000000000e+00
3.624842758355853456e-02,-1.710449212789944551e-01,-2.948661746799295380e-01,-1.521468504296223136e-02,2.448799469022423236e-01,7.125356962728268684e-02,-1.463653473164807373e-01,2.577957081788140314e-01,1.137037370940786191e-01,1.612966516116848270e-01,2.607728752642162195e-01,-3.031126680007457247e-02,9.069848178345286602e-03,0.000000000000000000e+00
-5.489778642838742673e-02,-1.153080879526320324e-01,-2.004959438248736237e-01,-4.157271474106249975e-02,2.250823966030887080e-01,9.690399190617325631e-02,-1.088385345949868244e-01,2.202627964425383222e-01,-7.679288453680832571e-02,2.120605245341529721e-01,2.130394026035015154e-01,2.406637654623211275e-01,1.935473833803526555e-01,0.000000000000000000e+00
1.440744026963819424e-01,9.200079110995341980e-02,-4.537083355960685321e-02,-1.615857329892843308e-01,-1.287098372401277446e-01,2.102455461421436633e-01,-2.566218832044837583e-01,4.735658802985896060e-02,-1.239044705747853609e-01,-3.056240771338615825e-01,-1.682592028710100662e-01,4.178717165464069377e-02,-1.974393977950389956e-01,0.000000000000000000e+00
3.669501814847169752e-01,5.479682206588015747e-02,-1.722079229997498795e-01,-2.977943358603373780e-01,-2.014194920092287899e-01,2.105786685094020172e-01,-2.731009267896139514e-01,9.727515177482219666e-02,-7.141047542392649217e-02,-2.458467428573535285e-01,-2.045915921529510018e-01,3.721332795713412633e-02,-1.911447353434476137e-01,0.000000000000000000e+00
