-3.495603075596125375e-01,1.446910955778911989e-01,1.285557689084837474e-01,3.121122786591470910e-01,1.003346016940541291e-01,1.971571735092291777e-01,-2.914654652263997114e-01,-4.125740561085858849e-01,-6.706848032948406479e-02,-2.554179708795616954e-01,-5.695959802729053112e-02,1.010620641513020473e-01,-4.351505173137986127e-01,0.000000000000000000e+00
-8.794483518640848485e-02,7.914613760985285407e-02,1.601038463255860245e-01,3.962395731666910059e-01,-9.248769513208143084e-03,-2.700801050188415472e-02,-2.429971192389413226e-01,-3.307908131736469470e-01,-4.322272563385776700e-01,-2.855092066710532839e-01,2.966829873979861532e-01,1.901553287305447204e-01,-1.728131959507179793e-01,0.000000000000000000e+00
-9.901606663337421746e-03,7.563599735057269235e-02,1.675888396701441518e-01,3.267538692632129260e-01,-5.665420069729217023e-02,-3.048486666659423472e-01,-3.597490851012450919e-01,-2.193825336625778999e-01,-4.456095436041331292e-01,-1.804401781865291321e-01,1.147841282317628303e-01,5.748426025792494065e-02,-1.656156856892444101e-02,0.000000000000000000e+00
-2.237819777231787530e-02,5.804340893890597847e-02,1.675596014148919011e-01,3.789955705114132489e-01,-7.268286373746456197e-02,-2.736899760275491311e-01,-3.666797794890871431e-01,-1.697806978921055920e-01,-4.028836542830556144e-01,-2.445346958274325633e-01,1.309566249089626488e-01,5.377046580256131941e-02,-1.398216848077012964e-01,0.000000000000000000e+00
-1.640807227698308501e-01,1.050742619594283583e-01,1.639243116785375487e-01,2.340901423732452136e-01,-9.677495327323698548e-02,-3.238986582196134445e-01,-1.668757677912680037e-01,-1.924375630258333691e-01,-1.489296795404311258e-01,-1.112346619833821798e-01,6.998863471500244016e-02,1.590940812432673976e-02,-3.525075139899699339e-01,0.000000000000000000e+00
-1.550029271698485089e-01,1.207648864613680706e-02,1.991174249170782340e-01,1.733771155487628113e-01,9.543187586343104822e-02,-2.697951396977500416e-01,-9.683897896818064593e-03,-2.180218848010437305e-01,-7.863971715567527609e-02,1.477277415396049953e-02,1.143278366775429822e-01,1.734048785690535388e-01,-3.058207042567243419e-02,0.000000000000000000e+00
1.577292823859418880e-01,-2.633899361883513257e-01,1.719843240430551923e-01,-1.084869899893483314e-01,2.275312185994526337e-01,-3.042852517963843401e-02,1.903782705382662532e-01,-1.050942140612615566e-01,-4.185418789915803378e-02,2.013097941812627689e-02,4.218592728190543317e-01,2.154027160828624055e-01,2.002991489731717478e-01,0.000000000000000000e+00
-8.613788061200437773e-02,-2.876006888120259952e-01,1.566927165461650118e-01,-7.528251885701756074e-02,2.927174955704959225e-01,3.793661008191399064e-01,2.345021409832787340e-01,-2.629821385414518251e-02,-2.956827389009112142e-02,1.305081538096769245e-01,1.548153210670865365e-01,1.764090198272864618e-01,-1.201344150540120254e-01,0.000000000000000000e+00
-7.743294865435940144e-02,-2.589582793932220239e-01,1.599381628791570198e-01,-1.448723936503225340e-01,2.589943261830609522e-01,2.419555038491071064e-01,1.493778640405261648e-01,-2.045390915367507612e-01,-8.553431740426765961e-02,-8.529031861663713410e-02,7.304267361335931019e-02,3.261378257416723825e-01,3.020905278159899746e-02,0.000000000000000000e+00
-1.705772041435037883e-02,-2.545098677519862518e-01,1.881140948571745353e-01,1.653481955310640017e-02,3.121354048513131918e-01,4.583699768614151598e-02,9.899683246093315958e-02,-1.794289352738932530e-01,-1.750988742040003251e-02,3.208023107986677225e-01,2.346527359515579170e-01,3.368484914287944165e-01,-1.008713614445629903e-01,0.000000000000000000e+00
2.324023477672456511e-02,-3.269578223158404739e-01,1.119192016699932651e-01,-1.553824923560742644e-01,1.933289499682102341e-01,6.900163316446178419e-02,2.488379799788014990e-01,-5.652523447204476498e-02,7.949192271052324399e-02,2.943573738605300139e-01,3.304376767270530979e-01,2.983903284575745163e-01,1.113878772493744201e-01,0.000000000000000000e+00
7.065128099085044022e-02,-2.884970730787156379e-01,1.657370835041727108e-01,-1.661344163417813879e-01,2.468898753236151988e-01,2.247796612620522883e-01,2.706324555185554148e-01,-1.045902415237716723e-02,2.062233886379620838e-05,-6.907253604624919927e-03,4.941771726399087072e-02,1.210343054619943820e-01,2.188697674300429941e-02,0.000000000000000000e+00
-6.861333887355920355e-03,-3.868982842613049589e-01,8.152700994386051503e-02,-2.038033541809801397e-01,2.886036752084745194e-01,1.236334611686841223e-01,1.949669483997468478e-01,8.339358650220668467e-02,8.632634565021271578e-02,1.734856569556230410e-01,5.591888917633467543e-02,3.105039461839476100e-02,-6.100137547021712570e-02,0.000000000000000000e+00
-4.341989202792584934e-01,-1.121858275016024559e-01,2.335795817743144820e-01,9.022828332780750971e-02,2.276835823165645201e-01,2.021549040868724778e-01,1.362048932308830007e-01,-1.567690637744222418e-02,-1.232976735831339474e-02,1.077522867465270434e-03,1.119562696399377250e-01,-8.899497550801777068e-02,-2.334420723117781038e-01,0.000000000000000000e+00
-1.333051313676789640e-01,1.609935608393689987e-01,5.531004106773904777e-02,-2.950313316700862651e-02,-5.316168571504926998e-02,-7.304806093898513764e-02,-5.401475887891710181e-02,1.603271470403685728e-01,-7.815543309831361751e-02,-2.649118164013356935e-03,-1.501017368253957651e-01,3.698708177598943048e-02,-3.095516721454880105e-01,0.000000000000000000e+00
7.749189473680868911e-02,1.472880967243753170e-01,-1.091707384619082510e-01,-8.549498644897814137e-02,-1.096242934163409732e-01,-1.369079516533157070e-01,-6.996233318006883639e-02,1.833757141190834883e-01,-4.125986533408818047e-02,2.047325840786013151e-01,-2.482754803035661095e-01,6.853740950374298535e-02,-1.456506995508539404e-01,0.000000000000000000e+00
2.109770786935792897e-01,7.411130635489492080e-02,-2.053645982415806814e-01,-1.113330875149767113e-01,-1.973180772651929038e-01,-1.202874124637767911e-01,-2.166609168412060582e-02,2.193793076309507872e-01,7.300710127969839425e-02,-2.322608830769905541e-01,-2.116874895410730817e-01,-2.039026626818375987e-01,1.057171521122815955e-01,0.000000000000000000e+00
2.332771926872168611e-01,4.831722077417023586e-02,-2.487834072910680705e-01,-4.274771773071705389e-02,-2.324463787104376344e-01,5.534656836860162021e-02,9.658969531616255766e-02,2.060614415013892475e-01,1.329608944638421830e-01,-2.322979640822788738e-01,-2.418952604268007622e-01,-1.773894693846782000e-01,1.613124190006396397e-01,0.000000000000000000e+00
1.775197372484626779e-01,4.731193000778925045e-02,-2.229757739884771217e-01,-8.519735533518693615e-02,-1.711115179219452609e-01,5.927225488715164720e-02,1.543526141397187357e-01,2.300562780156255593e-01,1.735404597673819438e-01,-5.744866381263846050e-02,-1.769712315291571414e-01,-1.888103610318019598e-01,1.298246591151911988e-01,0.000000000000000000e+00
1.485797822393561118e-01,9.921844324525930237e-02,-2.352948255347289408e-01,-9.963246435406011847e-02,-1.888195677107288861e-01,8.330880712253876247e-03,1.066656225437165317e-01,1.232206033149849528e-01,2.074518061272498937e-01,-1.209746060391206635e-01,-1.943641342453439336e-01,-1.471361345400906129e-01,1.452935108673865106e-01,0.000000000000000000e+00
1.600094869679280218e-01,9.106721061452038857e-02,-2.593091791818528669e-01,-1.541919679009094990e-01,-1.817769781197785817e-01,7.931716502803874691e-02,4.459646328366616286e-02,1.208518373424050246e-01,1.887997059534810285e-01,-5.122523509174466139e-02,-1.488226690491532278e-01,-1.261443753190732986e-01,1.045814241888024382e-01,0.000000000000000000e+00
1.493398504333514898e-01,1.011620053935957941e-01,-2.396513255673038134e-01,-2.020547713874568108e-01,-1.089132627364854250e-01,3.121015194462847461e-02,-2.443880571532163880e-03,1.896718074874551296e-01,3.914160429804221936e-02,6.933252930172098538e-02,-9.888459735968442577e-02,-2.511040508784007086e-01,1.736946234346685713e-01,0.000000000000000000e+00
1.681551234620670132e-01,1.191064455734958671e-01,-2.475651466555605640e-01,-1.303442749083895680e-01,-1.423824925954005616e-01,1.338024546356943734e-01,3.557493189761284924e-02,1.313432647005070009e-01,1.282154838189257240e-01,-3.115823106320222621e-02,-1.221436738014279322e-01,-1.785979990424229613e-01,2.191276976139865662e-01,0.000000000000000000e+00
1.401186457401625562e-01,1.256073258627594114e-01,-2.135513097121911064e-01,-1.065151838604816437e-01,-1.499837491490944585e-01,1.396022901208605893e-01,2.587893696374941530e-02,1.219795266261310684e-01,1.476040396302208402e-01,-9.931929895072748316e-02,-1.634760081594872072e-01,-1.678300570682040027e-01,1.495317150696380271e-01,0.000000000000000000e+00
1.313133274172728904e-01,1.368246953309601999e-01,-1.691968764946339132e-01,-1.256193809769542979e-01,-1.357631355519832994e-01,9.414493592128680630e-03,-1.811701798081633008e-02,1.675282780605789057e-01,1.191086510716162367e-01,1.201001336419934284e-01,-1.664363092302707237e-01,-2.474956447912953772e-01,2.437536030767420980e-01,0.000000000000000000e+00
1.181483726609003637e-01,1.199860749940792337e-01,-1.432820362561183225e-01,-7.505929552167417418e-02,-1.460222925041849418e-01,-1.157755723589599384e-01,-8.785189735163935476e-02,1.568141990705894939e-01,1.711763512033384615e-01,1.530286843547981890e-01,-5.888575919387797203e-02,-2.261888659912450750e-01,1.335682082985057972e-01,0.000000000000000000e+00
4.397718965440939459e-02,1.385085573646483159e-01,-8.534448425690674411e-02,5.620532663255096983e-02,-1.461407976174942114e-01,-1.589272738742594504e-01,-7.158337143118490009e-02,6.646255855262488133e-02,2.535648182637206816e-01,6.639571368288410547e-02,-5.317379931368381579e-02,-7.926087051589802979e-02,5.699561136707095160e-02,0.000000000000000000e+00
-4.991274366799897805e-02,1.463498253424197482e-01,3.165824178574219716e-02,2.833031263154390730e-02,-3.846027994394057153e-02,-2.428012245407262792e-01,-2.696965727867351448e-01,-1.842500475990438424e-02,5.465015647816771904e-02,4.134924636844327650e-01,-3.631610935493186088e-02,-3.273820632143331633e-02,9.583988069414922650e-02,0.000000000000000000e+00
-4.167532040906667401e-01,1.484776907979261096e-01,3.617945065623763556e-02,8.878849281484259282e-02,-6.365709399412876682e-03,7.723477728735403391e-02,4.523138931315638656e-02,-1.031376813292811867e-03,2.651010060070420338e-02,1.445140544146151541e-02,-3.044691182848566907e-02,-8.699030545962595229e-02,3.506458644748378095e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
