-1.759325693281172664e-01,1.977949029852216212e-01,1.670347514717808735e-01,9.855814097942193486e-02,5.546999635466304257e-02,-7.579750129153509097e-02,7.256346914833010017e-03,1.693382982661206793e-02,3.378407856769370388e-01,2.334354812392019918e-01,3.413021424600125586e-01,2.067125371481358734e-02,3.364653353656483770e-01,0.000000000000000000e+00
-5.417067470669357371e-02,1.471296716198391974e-01,9.542623692626504839e-03,-2.446595493470370836e-02,4.839366898147067463e-03,-1.748644217873257245e-01,-4.731458604075698682e-02,1.500916809402384200e-01,2.591754281057372933e-01,1.837491850471822952e-01,1.194114674187403830e-01,-1.496428330869739309e-01,2.821392789499018727e-01,0.000000000000000000e+00
6.794787455626918882e-02,8.714474886617576410e-02,-2.908073347057981220e-02,-7.651064578999511312e-02,1.917771337120409685e-03,-2.038709195564393784e-01,-3.097468879923017185e-02,2.194929103651181712e-01,2.753398891250524172e-01,1.294778335063652974e-01,-5.149038813084897553e-02,1.878453949825747982e-01,2.097972378906980406e-01,0.000000000000000000e+00
7.901843462964062981e-02,7.216062167306934449e-02,-9.147447227435942518e-02,-4.455187227040383752e-02,6.123775758106116433e-04,-1.234311749443286893e-01,1.656653164271958481e-02,1.735261115618584871e-01,1.770849679314283609e-01,2.668608729989286887e-01,-4.863418585436443675e-02,2.565645491198682154e-02,2.090033817051738518e-01,0.000000000000000000e+00
5.399554497926253860e-02,2.638520241270703170e-02,-1.163235153448387987e-02,-1.258921055186540128e-01,6.202804596505281237e-02,-5.676874450157346624e-02,1.187693460151376112e-01,2.214256271248209174e-01,1.077591570153313277e-01,1.266896934328735624e-01,7.677121500409317401e-02,9.853760166341343774e-02,2.254923308834825835e-01,0.000000000000000000e+00
1.704612411581930831e-02,9.895776028820472969e-02,-2.130997144218240921e-02,-1.272323121501207355e-01,9.105751675227555242e-02,-9.708128932446297155e-02,1.362913228906545149e-01,1.396623037086345276e-01,-2.533209255295432519e-02,2.012263130813863043e-01,1.603431758734361612e-01,-1.096364859472773595e-01,2.356102049422976186e-01,0.000000000000000000e+00
-9.622739003697555749e-02,1.962698625762301363e-01,-2.859681128826560732e-03,-5.156218388115287737e-02,6.749826744101765363e-02,1.214871718414810980e-02,1.464172940684191869e-02,-1.433702833211484250e-02,2.455111474675947814e-01,3.820863993192132324e-01,1.491297775100173528e-01,-2.319911306882523894e-01,2.790194747048799773e-01,0.000000000000000000e+00
-2.701321932514050839e-01,1.547548736647963996e-01,1.117499249829492503e-01,1.711578214914268314e-01,1.648433450701201897e-01,6.667104792161945848e-02,4.192022196349241836e-02,-1.151415463590377275e-01,1.271725664970840657e-02,-7.051996419178944986e-02,2.594283707387424753e-01,1.120135596882139289e-01,1.028309317614583551e-01,0.000000000000000000e+00
-2.647253088856734160e-01,1.815035982986939744e-01,1.908964711832123740e-01,2.830771027143095253e-01,1.999926261335787103e-01,2.057354266830632716e-01,2.620100370382471427e-02,-2.902760094403505908e-01,-6.331893724608773921e-02,-3.234192116340658951e-02,4.163270690246489436e-01,1.624393644465752795e-01,-1.089739436634630937e-01,0.000000000000000000e+00
-2.281753412207539189e-01,1.600319976197192573e-01,1.836877895908654301e-01,2.981047709444007432e-01,2.249411873765163328e-01,1.457515956201614338e-01,-1.003512563445603523e-01,-2.001081510780483574e-01,-3.843274871210419080e-02,-7.980180550262326589e-02,1.756165233942144077e-01,1.023098375994970638e-01,9.172801869944603725e-02,0.000000000000000000e+00
