-2.450160016290636733e-02,-4.120456288338035233e-01,1.241898479580971631e-01,-8.179003732194507770e-02,3.602162620750773980e-01,3.171575609456032119e-01,2.893756018792468798e-01,1.722092009889428788e-01,2.636618458685676680e-01,2.209773654875829829e-01,3.182810227142527509e-02,1.007831621412618728e-01,1.628024917225665003e-01,0.000000000000000000e+00
4.239519543744227348e-02,-4.149106792911670394e-01,6.080602104443448563e-02,-2.959514932737108417e-01,2.987683854280552276e-01,1.676922867513745696e-01,2.672013233552140710e-01,1.836101124838273591e-01,1.044080494201339998e-01,3.297472224122158790e-01,1.870602123293090835e-01,1.044670232217263101e-01,2.648109788694438804e-01,0.000000000000000000e+00
7.173378540072774916e-03,-5.265086419848594712e-01,-1.140193255853462311e-02,-2.083523087579000344e-01,2.663067167276452207e-01,2.220845451350239586e-01,3.797000169470946540e-01,2.292739949394611287e-01,2.171869433147452788e-01,2.929201005684561876e-01,1.591563912350054955e-01,1.585914437116270059e-01,4.553359762949143463e-01,0.000000000000000000e+00
2.417403849858609094e-02,-3.838970872783050714e-01,1.486270214540449386e-01,-1.529708625015799017e-01,2.496216209096201455e-01,1.403991170424896684e-01,3.754628936622475543e-01,1.928726290773141727e-01,1.107559152455332568e-01,1.674197952581927273e-01,1.154309845873912749e-01,3.079564437386555012e-02,3.030650982321713149e-01,0.000000000000000000e+00
-1.593038273277121164e-02,-3.569918695061907177e-01,1.993822813788816706e-01,-5.141193960626902482e-02,2.163523762664189831e-01,2.222160931836910380e-01,2.983144991666512036e-01,1.994916910852159997e-01,1.991297767869548985e-01,1.297098690882074988e-02,-5.342137534786744676e-03,6.253644583242717880e-02,6.814589287156830452e-04,0.000000000000000000e+00
5.257833185929289277e-02,-3.878741788835401438e-01,1.786922391165278456e-01,-1.021741003591550290e-01,2.020755872777890705e-01,1.971895535481436867e-01,3.259888502831400636e-01,1.973787808467818150e-01,1.766884727106873554e-01,-3.540300974267317213e-02,2.413967736543086093e-02,-3.922400858138572199e-02,8.074684367992704392e-02,0.000000000000000000e+00
-2.269119630873111387e-02,-9.262725412364487820e-02,3.155433496202929566e-01,4.251929919514810946e-02,7.895630849957920028e-02,-2.665565645329480773e-02,-4.423747267834910596e-02,-2.002282971357582098e-01,-3.071498184031974943e-01,-1.483677407032032713e-01,3.765875145530962059e-02,-5.877388832005984998e-02,-4.203501657123100144e-02,0.000000000000000000e+00
7.133576777436033411e-02,1.131621382963615974e-01,1.887433676019326656e-01,2.109703972666973626e-01,-1.159218611952189670e-01,-3.040828651183318798e-01,-2.144388258836779082e-01,-1.595918436465742218e-01,-1.155873638544583082e-01,-1.096638967523068248e-01,3.967716751207773368e-02,-6.259213291337233087e-02,-2.405330567003140241e-01,0.000000000000000000e+00
1.571835528513055025e-01,1.260046690526836766e-01,1.259972877295953975e-01,2.132906126652179823e-01,-2.551998693287417797e-01,-3.992931484579549939e-01,-8.463547516614668142e-02,-1.175189818812617526e-01,-2.179874210110427368e-01,-4.908991567395130234e-02,9.736192175937422033e-02,6.395039409804556541e-02,1.019440790638120528e-02,0.000000000000000000e+00
1.808106484354177756e-01,5.464869539759285855e-02,3.166656521613360475e-02,2.475190761167985476e-01,-2.793117796206500136e-01,-3.585323183057494423e-01,-2.245301388277822219e-01,-8.633965513910450695e-02,-3.340026608876202618e-01,-2.612007618385081553e-02,4.590198048007670256e-02,-1.724412436473354154e-02,1.701161098416697215e-01,0.000000000000000000e+00
