-3.050852301647269949e-01,7.751897711266855784e-02,8.706413200917480222e-02,-2.343567804704538293e-01,-7.856117542920315611e-03,5.918953860957256591e-02,4.566895461837085918e-02,6.856395179067709816e-03,1.735495792730870346e-01,-1.822875917941420287e-01,2.064482399727139150e-01,5.921617612394419750e-02,-4.807598871565111481e-02,0.000000000000000000e+00
-2.250214781789916518e-01,9.444837520520292518e-02,2.083035360879019471e-01,-3.446642309446333874e-01,7.178252535664936262e-02,-2.505228715963173265e-03,-1.886199396589614092e-03,5.550696928752048981e-02,-1.014451575338055495e-01,-3.192075888558772515e-03,2.562026733126601674e-01,8.332392939069799276e-02,1.656096107579303756e-02,0.000000000000000000e+00
-4.893327868267993708e-02,1.391992473689242227e-01,4.392757613231025593e-02,-4.388907696404399372e-01,6.240330242558968232e-02,8.336715203399970575e-02,-2.642808774659536827e-02,8.165049763470880184e-02,-1.299469712120137899e-01,1.508783846027777487e-01,8.103478414154244303e-02,1.435987643335360220e-01,1.028679387296184272e-01,0.000000000000000000e+00
8.235414684174800770e-02,2.302747700232363540e-02,-7.685334757173963027e-02,-1.756245491352560473e-01,-8.003658317200883221e-02,8.535356207248001592e-02,2.867298775421747714e-01,3.925508564006037482e-02,-1.081207741443967890e-01,3.576078841830917510e-01,-9.307929929403346847e-02,6.903482461635114531e-02,-8.945991878416949261e-02,0.000000000000000000e+00
1.293630549130705965e-01,-1.626512982166216648e-01,-6.739718984402043311e-02,1.156882129138495502e-01,-3.390323664664619818e-02,7.075777469781523166e-02,9.119655335933819773e-02,9.691754350535781992e-02,6.754385674591437128e-02,2.631341463649801149e-01,-2.053677632885569371e-01,-1.035084325386669973e-01,2.090018894367627333e-01,0.000000000000000000e+00
1.401434510487337970e-01,-1.755661883055954220e-01,-4.257477580875750067e-02,2.592534044373204227e-01,7.130226394150473990e-02,-2.314116779292202039e-02,2.870421998407387404e-02,2.489101536165114759e-01,3.336093808519505766e-01,2.594654813239897218e-01,-2.509034492524377380e-01,-2.240635542002966385e-01,4.176571772835946383e-01,0.000000000000000000e+00
1.381704034693873318e-01,-2.811570848643621390e-01,-8.278135554119994688e-02,2.955804426501228502e-02,-1.131746208169876339e-01,-1.608199969723785316e-01,3.518213075819876662e-02,2.901744443988809596e-01,1.078200769631482425e-01,-4.171081361391464765e-02,-1.461572737999193294e-01,7.641107748155193113e-02,3.610120749709561649e-01,0.000000000000000000e+00
1.348875881352406270e-01,-1.975215014568509619e-01,-3.958390773957359832e-02,1.573606446107000609e-02,-9.718474075981968496e-02,-9.264402726331685822e-02,4.879754940191215890e-02,3.413695261524420377e-01,4.686095493689285824e-02,-2.283951225663446716e-01,-4.976400668597653204e-02,4.471700047570209557e-01,-1.779130337085902021e-03,0.000000000000000000e+00
1.080793288975673422e-01,-7.626157559736544689e-02,-1.728671764296295724e-02,8.802188764285198697e-02,2.598818688903583793e-02,-2.032804693350397374e-01,-2.377319421726035720e-01,3.971096960558884725e-01,5.588454704500243203e-02,-1.577869536211583615e-02,1.974135421910811622e-02,5.647757156277610768e-01,1.245153524225633829e-01,0.000000000000000000e+00
1.134023593882296788e-01,-1.692487842379769292e-01,1.903352453850401180e-02,1.106164087041648474e-02,-3.138255405911416409e-03,-4.892532457846180405e-01,-5.357389365133183867e-01,3.581488542996167923e-01,-7.975324011065444696e-02,-9.465274853836620761e-02,-2.729311611157701489e-01,7.304733171818986182e-02,-1.449890118351241930e-01,0.000000000000000000e+00
