-1.028866614968047127e-01,-2.376459438729345008e-01,1.314469339919678570e-01,1.691761240506991226e-01,-1.208760691442683916e-01,4.072510266970088069e-03,-5.390122178864487773e-02,-2.867705166968503305e-01,3.482347408959672597e-02,1.818150542942118530e-01,3.139548535720144695e-01,1.609041076025401751e-01,1.095790800176105889e-01,0.000000000000000000e+00
-8.868983747671783935e-02,-2.510338781914634443e-01,8.719311005602124742e-02,1.694874979986987495e-01,-1.223901374555114024e-01,-5.172565722698283658e-02,3.925535392181572075e-02,-8.281988676005654082e-02,-7.701917296672229629e-02,7.037732718905638507e-02,1.513129616707242497e-01,-6.313229922493248519e-03,4.294585317977443750e-02,0.000000000000000000e+00
1.106650192794696869e-02,-2.711053366627679262e-01,1.753040405461488704e-01,1.480310023092703264e-01,-3.098860296701888006e-01,-1.593416415358890337e-01,-6.238790259706458036e-02,-9.121333802972637905e-02,-3.393453432849997259e-02,2.246790568090961115e-01,2.403313192291798017e-01,-2.019371993563666978e-01,-3.679416836221080511e-02,0.000000000000000000e+00
1.951283647936980642e-02,-7.039075194972235772e-02,1.088935508385965728e-01,1.797203781988680749e-01,-1.764446359703370493e-01,-2.746252952509664058e-01,7.717084847472611975e-02,-1.373090805716934981e-01,-7.618024137086193415e-02,1.109903129783976622e-01,2.869971759759717411e-01,-6.245047894875448147e-02,-1.236287894047219532e-01,0.000000000000000000e+00
7.258201531051150512e-02,-1.663619815809860569e-01,3.358667384495193226e-02,2.098953444322858020e-01,-2.047147771250388826e-01,-5.927122998655894731e-02,2.278952909842101027e-02,-1.217163682536483299e-01,-1.610945594977613027e-01,6.623205227258949224e-02,2.669160015226282323e-01,2.068182705918735279e-02,1.549827639295141800e-02,0.000000000000000000e+00
8.551755649652097169e-03,-2.268687611765836387e-01,7.144342999992908672e-02,1.696007248888803942e-01,-1.486038574710623061e-01,1.005524595012917410e-02,3.532653172584456769e-01,2.409469333730840726e-03,-5.496283613293438675e-02,1.179733117839754791e-01,1.730869609589186231e-01,1.397620077009670281e-01,1.761152797391918878e-01,0.000000000000000000e+00
-1.899216594643232670e-01,-2.137523450267613534e-01,7.751320594094193717e-02,1.152560636100557617e-01,3.615490310833023302e-01,2.320840906905965728e-01,1.838645121021464379e-01,5.476276863528105332e-02,3.769872266520394311e-01,2.394287396372941912e-01,2.801091621399017309e-02,3.812323895953591557e-01,-9.368982353279493858e-02,0.000000000000000000e+00
-2.774125864929606888e-01,-1.527860731456603949e-01,5.525861639220499416e-03,4.926743201217256146e-02,3.343726347982148295e-01,3.765576339004537698e-01,3.004842641652968327e-01,1.414302709527130997e-01,3.329089354269169077e-01,3.393693170947996163e-01,1.772600451563192681e-01,3.021876963417473028e-01,2.651362064012656727e-01,0.000000000000000000e+00
-2.942187532668232297e-01,-2.061498363029790060e-01,-2.021514567663690656e-02,9.081793350566998504e-03,2.949707018507023437e-01,3.287616806243425227e-01,2.743308654648400347e-01,1.344971437250833679e-01,2.280906213638058122e-01,2.822456815871852709e-01,1.493555333306142152e-01,2.451292458121537288e-01,2.598258600385757178e-01,0.000000000000000000e+00
-3.952596522568873061e-01,-2.505326138800051949e-01,-4.583118701723816468e-02,-3.543717993190417803e-02,2.392168311417651183e-01,3.084252631674654910e-01,3.181093806808220625e-01,1.661295367011438873e-01,2.275542552615344161e-01,2.214744295929124973e-01,3.155596558565520321e-02,4.078013210147143908e-02,4.718331376760430233e-03,0.000000000000000000e+00
