-2.827024967342966488e-01,-5.501931207534117574e-01,1.496572125565033551e-01,1.886378189307262310e-01,5.047200220566430140e-01,2.115230720687540922e-01,1.401952233932649283e-01,-1.703243050348058063e-01,-1.873110196436909847e-01,4.582909261713806748e-01,2.044294943349566351e-01,3.194681295597009418e-01,-2.175418398488795091e-01,0.000000000000000000e+00
-3.879107826722369978e-01,-5.382552672053029230e-01,1.921381302037740435e-01,1.054901667150064393e-01,2.577597732829778887e-01,1.257919793411574616e-01,-4.464384140376280452e-02,5.839799947836053079e-02,-1.646194891455282638e-01,6.112561737947068696e-01,5.904798496641333605e-01,3.529996418843401318e-01,2.180593216488144748e-01,0.000000000000000000e+00
-2.060022441197882914e-01,-2.723683186982389648e-01,2.618807974572732733e-01,1.917664383105461556e-01,1.776755851095035699e-01,2.490074410160933172e-01,-6.475288630446041083e-01,-2.397032139912635973e-01,-2.994729434202622609e-01,2.372893494927283409e-01,2.259705842789233241e-02,1.403374888610305349e-01,-2.360682200287111399e-01,0.000000000000000000e+00
-7.690974602035591245e-02,1.891844708895688010e-01,2.880757829484754118e-01,1.774373022968161184e-01,-2.221633058489615731e-01,-2.889482866860919041e-01,-1.489486110825103404e-01,-3.964947962527927694e-01,-1.245560781971221942e-01,-1.005624163194304699e-02,2.492404890512667781e-01,1.116149966077815414e-01,-6.693957003998343702e-02,0.000000000000000000e+00
-4.401112098051116611e-02,1.156561358876984497e-01,2.054450247941766172e-01,2.585799420454023001e-01,-1.116914089969800600e-01,-2.020522365536418508e-01,-1.496301040458264120e-01,-1.705856639384088769e-01,-8.205096741031984997e-02,1.203251524753529700e-01,1.789752215435196914e-01,3.824200695776126535e-01,3.250865301306271049e-01,0.000000000000000000e+00
-1.792924274287055128e-02,7.692443326494531608e-02,1.477765469314939739e-01,2.771116789968922633e-01,-1.628118530165638400e-01,-2.251199361596813719e-01,-2.202327750453793309e-01,-1.170308486001020304e-01,1.607646869189438277e-01,1.331530422405533265e-01,1.196975539014512174e-01,2.586990744640733642e-01,3.571650843050204749e-01,0.000000000000000000e+00
-1.732246694962848166e-02,1.024095398765376558e-01,5.799135744575196344e-02,1.315138508792989824e-01,-2.273664792770618281e-01,-3.203995649672362056e-01,-5.858264414678910487e-02,9.205501840192616483e-03,8.998794760329714704e-02,-1.125196764784606590e-01,7.720101718442924990e-03,2.034914628221069499e-01,8.903168422285473449e-02,0.000000000000000000e+00
4.016005858829047037e-02,2.015330750282778166e-02,-6.579753085318491845e-02,4.547681793425212976e-02,6.190938580327993990e-02,-2.728497583099707136e-01,1.081832272630944281e-01,3.962767821959283648e-02,1.972078709069542968e-01,-8.659015419077049913e-02,5.351844602802599549e-02,7.285815184401885081e-02,7.326311223417612817e-02,0.000000000000000000e+00
8.340231472855905159e-02,1.494146171508541898e-01,-1.091713695745147317e-01,-8.925903052435985030e-03,-1.672908446514365099e-02,-2.670892625332116355e-01,5.357746775578253740e-02,2.233130916618804307e-01,1.614678964724019505e-01,-8.719847142919139038e-02,2.873463698066973729e-02,-5.526504044626534551e-02,2.568914040622788941e-01,0.000000000000000000e+00
1.343525196173560310e-01,7.329886292811228776e-02,-1.546550306566743804e-01,-1.327048699743062499e-01,-3.901454082583740574e-02,-1.981433287051267700e-01,-2.681598548341240090e-02,2.181263054203754215e-01,4.397245379282923444e-02,-1.056761075462257227e-01,-1.512898817657394590e-01,-8.298654634474376957e-02,5.598310344543819261e-02,0.000000000000000000e+00
