6.962087614800953339e-02,-7.144732623800337246e-02,-1.267187378818579457e-01,-1.788693854014952733e-01,-1.200308080297167457e-01,2.194530629659596777e-01,-1.344297896148867744e-01,8.445876272833522866e-03,-3.598049780769128209e-02,-9.987285545466276226e-02,-1.128838526047458574e-01,-1.766834024058919483e-01,1.679530406420897126e-01,0.000000000000000000e+00
7.105870866241333073e-02,-3.020475037948430405e-02,-1.425654757680068219e-01,-3.353723488757767712e-01,7.035745940315318858e-02,1.592180190492402392e-01,-4.293045356746072461e-03,-4.150167719426377244e-02,-4.942927559467805848e-02,-1.995598188693416541e-01,-1.889942778219328989e-01,-1.833191335856766968e-01,-9.683001875810515191e-02,0.000000000000000000e+00
1.288253416339600055e-01,-2.127102732285455350e-02,-1.192935735156152588e-01,-1.621058880586433992e-01,-1.749285739359517922e-01,1.693559048125231892e-01,3.357353461962105101e-02,-1.586637942941021215e-02,1.894497434469944452e-01,-1.517511907126613824e-01,-7.211090912933260100e-02,-1.231058692717624664e-01,1.851702244390899532e-01,0.000000000000000000e+00
1.717891465286447705e-01,-4.336681323233452373e-02,-1.454493137992830254e-01,-1.525891109212951513e-01,-1.622598587268206383e-01,2.174706324827074821e-01,-2.530505047584353379e-02,4.637742703337106864e-02,1.299608189571921368e-01,-5.450301729439228915e-02,-8.588803623758586858e-02,-1.109177100144349282e-01,1.744184217040836704e-01,0.000000000000000000e+00
1.713851840603123067e-01,-5.629035435309023144e-02,-1.390972054446779627e-01,-1.945415092194219542e-01,-2.140608275819347872e-01,2.861472095845945529e-01,-1.299074843767307752e-01,7.302075684592732041e-02,-5.823346854260836453e-02,-4.105364042461141783e-02,-1.615610184727847842e-01,-1.478059794885636380e-01,1.731519015592380695e-01,0.000000000000000000e+00
1.538641678490774711e-01,-8.130648263831153841e-03,-1.203953720989932169e-01,-2.185517267677775377e-01,-2.071071105671449808e-01,2.405848332243019361e-01,-1.726864736065676365e-01,6.362259598738864708e-02,-1.308260912229214090e-01,-5.133979667696499105e-02,-1.079975214229637742e-01,-1.492970202898044330e-01,1.175441770276175052e-01,0.000000000000000000e+00
1.406361087165625690e-01,-1.574165989702785637e-02,-7.103479556366129599e-02,-1.729323134259018735e-01,-1.622317060263559207e-01,2.106919271211472044e-01,-1.045743756053869183e-01,9.009364790903366671e-02,-2.553484515760449242e-02,4.227105231431031035e-02,-7.446798221844939947e-02,-1.809486585316933405e-01,6.874229596251928143e-02,0.000000000000000000e+00
1.245186909122457941e-01,6.056361057938023512e-02,-7.604558390371923826e-02,-1.587444576018735842e-01,-1.153293070521057839e-01,9.418535926403237557e-02,-1.119003388941493954e-02,1.424423302998556636e-02,8.552948929200145101e-02,1.485271981143418407e-01,-1.505784074356364688e-01,-7.463704966038292588e-02,-1.040219465913626851e-01,0.000000000000000000e+00
8.870296766059701521e-02,1.458242879062449926e-01,-5.236170478971680781e-02,-1.771717071103219923e-02,-1.653848084784063088e-01,-1.258384985668093980e-01,9.402546565882066720e-02,-4.423683311680194630e-02,2.616739703418803908e-01,2.160926802232749355e-01,-7.980339050408101487e-02,-2.222660786969073432e-01,-1.502363133820451835e-01,0.000000000000000000e+00
3.961125752595318072e-02,1.594850780171109539e-01,1.206956019477603906e-02,-2.627353914644621827e-02,-6.800461757088464843e-02,-2.590971627533139032e-01,1.053596114230693770e-01,-9.762559943640160276e-02,-2.880377484854684117e-02,2.430407407590316482e-01,1.074966641667440270e-01,-2.305807298137460271e-01,-1.448331750221797942e-01,0.000000000000000000e+00
2.496590634352599189e-02,2.132392029136769285e-01,-2.130987955763433280e-04,2.473239500085012369e-03,5.538866856605308836e-02,-2.586501660265377867e-01,7.402199137316971267e-02,-1.327828895828952749e-01,-4.658470054264549770e-02,3.436000551833127137e-01,6.233998357396051959e-02,-1.130978860607573244e-02,-2.351033769588348477e-01,0.000000000000000000e+00
5.110707081968637877e-02,2.413197159193457286e-01,-1.351132865408580762e-02,-5.349239485808202077e-02,7.099371043365619582e-02,-1.865719438338843128e-01,2.830066547164558979e-02,-6.280938909915220747e-02,-1.808299116883721816e-02,3.147024797826187825e-01,1.632935843655127298e-02,-1.289421147672357437e-01,-1.922902295893909319e-01,0.000000000000000000e+00
7.208573188698744194e-02,2.306512893565742794e-01,-5.570542396883770148e-02,-9.265087693240016409e-02,-2.997031924302637207e-02,-2.599017568615109575e-01,1.461139702743175506e-01,-1.068260643545503319e-01,1.027974588291762220e-01,1.310043213127660422e-01,-1.925243986431156643e-02,-1.474622006443097044e-01,-2.532466184961523759e-01,0.000000000000000000e+00
5.292832533793119520e-02,2.471743402525740652e-01,-1.584905782229639737e-02,-1.370261244558610425e-01,-4.494755589026587506e-02,-1.756652237005463246e-01,1.365868544274073393e-01,-4.908375876366027901e-03,-2.006953046746978719e-02,8.899417238860722612e-02,1.009024438957104308e-01,-2.768709509353768916e-01,-2.220636668653978851e-01,0.000000000000000000e+00
-1.306818707320295085e-02,2.738454066595026881e-01,8.461676935300331548e-02,-2.053897620571789040e-01,1.724175943633581357e-02,-1.378738854352571652e-01,9.335374249583097694e-02,-5.270517131064934163e-02,-8.916006156732962651e-02,6.322742683307104594e-02,2.206687479855622136e-01,-5.525351924425265376e-02,-3.205049665107341794e-01,0.000000000000000000e+00
-1.449865815411521541e-01,2.324076766565427443e-01,1.851075067571446020e-01,1.034623972555184651e-01,2.032241292464745386e-01,-4.824657174937220516e-02,-2.033101929465164562e-02,-1.602647977799628587e-01,-1.444893779482581408e-01,4.801680036655090432e-03,2.024799618674713308e-01,9.246745064596753605e-02,-2.630178895061169309e-01,0.000000000000000000e+00
-1.701746684649077523e-01,8.144510403456103886e-02,2.583838191518507132e-01,3.238927832270017126e-01,1.317303464162775661e-01,-7.705774577372864753e-02,-5.992843749062096853e-02,-1.320659702386239309e-01,-3.144317527371480736e-01,-1.041284112493311709e-01,2.294478563421640527e-01,8.123067935297059727e-02,-2.820735702875704631e-01,0.000000000000000000e+00
-1.841380762262176951e-01,4.445255176608916420e-02,2.414046239391342552e-01,3.618450792815724459e-01,2.224665000141215765e-01,-1.454301855045083379e-02,-9.788237301447548500e-02,-1.274168569151674646e-01,-2.425059730608360442e-01,-1.340538437091651214e-01,1.124481464309498857e-01,9.555746281583114843e-02,-2.182232509423177313e-01,0.000000000000000000e+00
-2.073466785869290951e-01,-3.902308467610784894e-03,2.138462461545401483e-01,3.263745666226817721e-01,2.712241619489977884e-01,1.587510870666587054e-02,-1.259781426480743177e-02,7.248721833174577795e-04,-2.721641654066182525e-01,-2.013993416504594181e-01,-2.643301987715898291e-02,-6.360014978846383060e-02,-1.585239769064769946e-02,0.000000000000000000e+00
-2.396514202430487794e-01,-3.066011004984649929e-02,1.850337341563445259e-01,2.171289498764836789e-01,2.148005196775739090e-01,9.089698394203980444e-03,1.268925961972180161e-01,9.421832386974136886e-02,-4.165100279650051918e-01,-1.017920276757877385e-01,1.685967453583708531e-01,-6.318841466104345439e-02,-1.664899885742301133e-01,0.000000000000000000e+00
-2.580317125521772170e-01,1.195435297881982106e-01,2.449437926060891446e-01,2.392663704560675786e-01,1.979877269600336109e-01,2.599511460087780557e-02,1.214368165165974484e-01,1.678592159484467968e-03,-1.351293977537454784e-03,-1.249813932093016555e-01,4.501910294672908236e-02,1.094525240091635543e-01,-4.173945661896319437e-02,0.000000000000000000e+00
-1.111968327705132598e-01,1.820795911846065651e-01,1.788933627468930199e-01,-1.286225483139365744e-01,-2.138374560128191576e-02,-6.817592081268664117e-02,-1.215566724725208325e-01,-2.027802873781140436e-01,-4.743340982046504589e-02,1.426255538928587197e-01,1.540415281800280867e-01,-1.596223779026863243e-01,-1.265537485230509851e-01,0.000000000000000000e+00
3.147038676582885469e-02,2.466539292007315087e-01,4.197141566192878759e-02,-2.711122757281777540e-01,-6.716003655694254004e-02,-5.664564024549596788e-02,-7.138565591326375380e-03,-1.274820314010103040e-01,-2.307731884215996621e-02,2.363577734593830526e-01,7.808327727678801566e-02,-2.755517995562631328e-01,-1.760876237578852255e-01,0.000000000000000000e+00
1.155356611079706164e-01,1.838142946907483088e-01,-5.147068506576768510e-02,-2.901458300028741943e-01,-1.203686404352935363e-01,2.901234250661678671e-02,9.653575503788075496e-02,-6.554020005596754295e-02,-1.612909453473614432e-02,7.829725259564529471e-02,-3.917471013974890837e-02,-2.496884376687888984e-01,2.651474392886411791e-02,0.000000000000000000e+00
1.485989621177607745e-01,5.206356339928595867e-02,-8.130547453219311160e-02,-2.252527602108185811e-01,-2.107106562266311822e-01,1.244617885587610273e-01,-1.930236830261418055e-02,2.993824922094335747e-02,-9.444350998364585414e-02,4.193121470361308584e-02,-1.532775237074779362e-01,-2.503280262162378977e-01,7.815948607177432284e-02,0.000000000000000000e+00
1.747675138799097694e-01,-4.358365117060220700e-02,-1.210085469627861510e-01,-1.914420084086342067e-01,-1.958741830817153362e-01,1.590280454403603383e-01,-1.224018452785360506e-01,3.956886574565487286e-02,-3.235716204469242518e-02,-1.852422739401398191e-02,-1.714500220549628473e-01,-3.000960100646235529e-01,1.352209850707310757e-01,0.000000000000000000e+00
1.907890761832662929e-01,-6.847664648373570639e-02,-1.752553606939681319e-01,-1.502972265189521373e-01,-1.551935309101719063e-01,2.508255282347434667e-01,-1.828317009086233291e-01,-5.692642189341633879e-03,1.204198344384074526e-01,-6.183076577505126903e-02,-1.861555520877546943e-01,-1.607536501459869704e-01,1.660668789210024698e-01,0.000000000000000000e+00
1.947739262946139860e-01,-1.216669927408056406e-01,-2.341584710470777653e-01,-1.051143625870465947e-01,-1.886670917627428778e-01,2.642421349889294557e-01,-1.384222850343466704e-01,-2.818218477084706575e-02,8.436842144128708920e-03,-8.205034504544099494e-02,-1.611421900857748779e-01,1.338074919730857740e-03,4.878438980906554118e-02,0.000000000000000000e+00
1.979234641833080011e-01,-1.215802575654985479e-01,-2.401081833973187085e-01,-7.101985366838160785e-02,-1.028858134466924673e-01,3.078734854895490702e-01,3.478452849092642657e-02,-8.168826516496384416e-02,7.076567844817341357e-02,-1.384193915876529291e-01,-1.409686227781316026e-01,1.269092939261032837e-01,1.256948469920269595e-01,0.000000000000000000e+00
1.995530076996323010e-01,-1.701302719436394717e-01,-2.679980588426507659e-01,-1.239126790939696320e-02,-6.274006258397904490e-02,2.782465424388260722e-01,2.327694119298617526e-01,-8.972210678652559057e-02,1.179436551718021087e-01,-1.301813637926264311e-01,-1.947182657777347947e-01,2.029395830184345106e-01,5.909699604223023900e-02,0.000000000000000000e+00
2.038596584213465124e-01,-1.709976236967103158e-01,-2.716962697399019633e-01,6.902519705002700678e-02,-5.705321709010238024e-02,2.313543508163746210e-01,2.586007942211698274e-01,-1.001587144528269663e-01,2.734160814566971576e-02,-4.767212960615898470e-02,-2.148685648416553129e-01,3.266647895797319956e-01,9.660914377316730250e-02,0.000000000000000000e+00
2.080362195346147081e-01,-2.177912507748827331e-01,-3.032939369397321117e-01,6.195309660851136546e-02,-7.887155995027271549e-02,9.993954812782168684e-02,3.017456045162968392e-01,-1.011906438120054041e-01,1.383686366929539335e-01,-7.656591217637635782e-02,-3.007516524224064791e-01,3.599953477586748107e-01,6.316211715229910761e-02,0.000000000000000000e+00
2.077144189242481065e-01,-2.771614782725824733e-01,-3.139861736271215564e-01,4.484035973768337596e-02,-3.472812562156672722e-02,1.157118276321179584e-01,2.581971295974013203e-01,-5.684809612739304824e-02,1.043829596778500929e-01,-3.500028298406705762e-02,-3.092212931374955232e-01,3.260851624586061925e-01,6.992710513027804164e-02,0.000000000000000000e+00
2.065299188052393264e-01,-1.910334491926469758e-01,-3.084101147095044682e-01,1.190253837209525878e-01,-8.638833097435721919e-02,1.165790012820636934e-01,2.790646984683066711e-01,-8.893566799068854112e-02,2.411790402538751821e-01,-2.352010468573086099e-01,-2.604277860508428244e-01,2.755136954974875541e-01,8.205097135553372778e-02,0.000000000000000000e+00
1.947328453656310687e-01,-2.513143960310711411e-01,-2.463165788932222267e-01,1.335057276496608714e-01,-8.590973506645668833e-02,1.533623619284727180e-01,1.636702277783722292e-01,4.566485265482259082e-02,1.740890381660186170e-01,-2.274826368375669206e-01,-2.602183718573378157e-01,2.555465405318099736e-01,8.404608104607003138e-02,0.000000000000000000e+00
1.867357578569470433e-01,-2.255540489648668601e-01,-2.432986088604913166e-01,1.111282048945934631e-01,-1.824453449600362542e-01,1.026438783248173475e-01,1.782179223834026438e-01,2.603647000181819396e-02,1.822310513477380933e-01,-3.745534313955544148e-01,-2.438607965202291283e-01,2.376124776613363632e-01,1.224936917912492103e-02,0.000000000000000000e+00
1.641891746667961394e-01,-1.909033464296863991e-01,-2.163955617115759233e-01,8.458818351546111558e-02,-2.515883773014278013e-01,1.025880037339703399e-01,4.278844110908535531e-02,7.245373881909454583e-02,1.739771204590534193e-01,-3.876766248443536123e-01,-1.930196839859724400e-01,1.912027334299008230e-01,4.267989889587166241e-02,0.000000000000000000e+00
1.344465820831290959e-01,-2.168371638465048101e-01,-1.179522535010682077e-01,6.374294918938877563e-02,-1.531665364767109405e-01,8.988234527372178373e-02,-2.927925484203891884e-02,2.018424730800393030e-01,1.840776935126641201e-01,-3.188367516953058978e-01,-1.381764335313989678e-01,2.377395958851418190e-01,3.775259930413502746e-03,0.000000000000000000e+00
