-1.825530706745789322e-01,-2.383048485023342711e-01,2.276760255180312886e-01,8.992623417894893278e-02,2.285354249285971306e-01,2.073021994354984077e-01,2.704191433116669985e-01,1.194743917176401132e-01,2.751324435881209451e-01,1.969430074066094438e-01,3.403575414127776866e-01,2.002526407017280463e-01,1.463326945891109399e-01,0.000000000000000000e+00
-4.540773411184385877e-02,-3.024420208593955328e-01,1.161154554764893265e-01,-1.079116130064470686e-01,3.701765358674658501e-01,5.837850411068010864e-02,2.375221514392150401e-01,3.717370574103630587e-01,2.920631035531547348e-01,2.506846836476999130e-01,4.314721145791253765e-01,3.166074968847815696e-01,3.739392812904176466e-01,0.000000000000000000e+00
-4.548360748466565712e-02,-2.716342082129908908e-01,2.375414582659081952e-01,6.669446775820334072e-03,2.721102203093251348e-01,2.537944586487691501e-01,4.031018491178254837e-01,2.210228919050856722e-01,2.352951761255356877e-01,8.230259671949853584e-02,8.780209831576527013e-02,5.376474025334956192e-02,2.267168204229859652e-01,0.000000000000000000e+00
1.035919491215981335e-02,-3.272517970485079308e-01,5.705632439739326961e-02,5.338979777110773595e-02,4.784712214615768344e-01,2.227865486433745212e-01,3.174739070132993612e-01,2.137393192204165848e-01,1.288039340613218176e-01,4.019341647942353130e-02,2.520056655358651199e-01,1.511086066240912573e-01,-1.142597828081688832e-01,0.000000000000000000e+00
3.024644896622250695e-02,-3.468998914996590521e-01,4.223616036289093434e-02,-6.729776414810806351e-02,1.712403941647059891e-01,1.833464169418067002e-01,3.043138446708892886e-01,2.359743619607637399e-01,2.743925984091549752e-01,2.167569497144055668e-01,1.595835944419699351e-02,8.381044507378886121e-02,1.145719955033790288e-01,0.000000000000000000e+00
8.842446517100704950e-02,-2.976860335748411357e-01,9.977213467045287221e-02,-5.434749189967164051e-02,1.716185045262252629e-01,1.809377873839242423e-01,3.061869229462635955e-01,6.086115777963438389e-02,6.669839895124941853e-02,1.005910550818248268e-02,2.490660467451360494e-01,1.360581487107559717e-01,1.439934318020524850e-01,0.000000000000000000e+00
4.749499572103908079e-02,-6.112871851986068777e-02,3.736761745943513735e-01,1.630600117403541993e-01,9.443680777391508241e-02,-1.235325176417715332e-01,-1.500046659369550506e-01,-2.204019048900722200e-01,-2.436956040885167318e-01,-1.777827130863750549e-01,2.135218366678831026e-01,-3.943798872345556650e-02,-4.000920633913844227e-01,0.000000000000000000e+00
1.015084067953839903e-01,8.969599635055444664e-02,1.770004483765662273e-01,9.750566950851027870e-02,-1.042226993395623386e-01,-2.865489351695127418e-01,-1.570498026934304403e-01,1.204014492245564401e-02,-1.575483173802183778e-01,-4.204898478488530711e-01,-1.334518483984838688e-01,1.370968642517177427e-01,-4.717162868973064083e-02,0.000000000000000000e+00
1.809056762659912720e-01,1.066602659560909327e-01,2.304190836388364527e-02,2.307925000100229940e-01,-2.432994464163323878e-01,-2.851649967115481576e-01,-1.843655275426387685e-01,7.397254760058085722e-03,-2.974112233864885102e-01,1.401054026799258556e-01,-1.692886594201844508e-01,1.949779620838109351e-01,-1.833361504459753849e-02,0.000000000000000000e+00
2.538958609205375638e-01,3.485234770307513857e-02,6.369932430070561480e-02,1.569567151163386021e-01,-2.135353743685328709e-01,-2.964671607849253543e-01,-2.428992236480851941e-01,6.789622116308779987e-02,-1.794541681139511791e-01,1.820597864957211875e-01,-1.755149353311036553e-01,1.632331931337563935e-01,-2.389771232869070811e-02,0.000000000000000000e+00
2.798614151751002144e-01,-1.934777041233845052e-03,2.347807882149549261e-02,1.552305464020359016e-01,-2.236991101546707272e-01,-3.061355086232054878e-01,-2.667767530143429489e-01,1.232308555873502798e-01,-1.960131184238522173e-01,1.077984783655597384e-01,-1.317234614243052437e-01,7.579705100552805441e-02,-1.002380937648162697e-02,0.000000000000000000e+00
2.921529015722275080e-01,-8.931445999219989398e-03,-6.912132210911245585e-03,9.943538829404464929e-02,-2.190454441667411267e-01,-2.526424429493811519e-01,-2.705735333022637468e-01,1.256142885211845306e-01,-1.359998797764209177e-01,-6.147687498745538215e-02,-6.412924092035338086e-02,1.262043877681184034e-01,-1.792482775741191803e-01,0.000000000000000000e+00
2.437119682129039178e-01,5.096777968302183132e-02,-8.901399721311661906e-02,1.066429841234033810e-01,-2.120164694974725206e-01,-3.097106829729471822e-01,-2.106687776484015562e-01,1.208784165798337668e-01,-3.483051921694318293e-02,-3.797906166451780509e-03,-1.314274581432943179e-01,2.353443819504372758e-01,-3.087165034936861230e-01,0.000000000000000000e+00
2.249375236268939537e-01,6.091731683092796272e-03,-1.967059967227289402e-02,1.917094721366739696e-02,-1.397876953098157182e-01,-2.658859651374031463e-01,-1.996792080372528366e-01,1.810996154152038906e-01,-1.601629205715053572e-02,-1.341847554716104063e-01,-2.182482825667021176e-01,2.471663996688913401e-01,-2.396498242161726189e-01,0.000000000000000000e+00
-3.006445205232962520e-02,7.456671396504292726e-02,4.626901718074687142e-02,1.061894040434148145e-01,2.233439354468053431e-02,6.072351094223115558e-02,-5.273959224995165840e-02,1.331427132237637534e-01,-2.345239837126428771e-03,3.973358004259278098e-02,-2.366889467400256630e-01,2.198098047968530255e-02,-9.696181998882556774e-02,0.000000000000000000e+00
-2.098337633913855971e-01,3.755489690807781167e-02,1.434001878879814229e-01,1.745870362466357406e-01,8.602789187072570898e-02,9.220042231393602017e-02,-1.839349590094321862e-02,2.270822045002039435e-01,5.817230873664353680e-02,-2.741252758564288738e-01,-1.099893354576648857e-01,-9.867908648305433184e-02,8.490905800110502832e-02,0.000000000000000000e+00
-1.803358821132315104e-01,-1.006808070004657218e-01,2.173840538368431441e-01,1.977051955178544540e-01,1.836291640013226478e-01,2.139526003670422227e-01,7.855307010635129150e-02,-2.215855337653941173e-02,1.291434765347603264e-01,2.869207054371643584e-01,1.395958678195483582e-01,6.739374870117047223e-02,6.219639673621092657e-02,0.000000000000000000e+00
-1.320466954995515307e-01,-1.557491479606011586e-01,2.071933507540161049e-02,1.802672051635241801e-01,6.861413228089258132e-02,1.157792737915070841e-01,-2.701640579928791044e-02,1.588180817853801496e-01,-2.269543730823486150e-01,-2.009396314741245318e-02,2.391278216436087400e-01,1.705104404522664874e-01,4.491838044319824141e-01,0.000000000000000000e+00
-1.106419739890533438e-01,-1.767641206470769444e-01,-9.158203677805078951e-04,1.474235196542470483e-01,-3.217141270295238199e-03,2.501982086349289688e-02,3.105323938207928819e-02,-4.021561484925512131e-02,-8.050434309137143030e-02,1.215617016184245558e-01,2.766896173029245731e-01,1.445675060553318625e-01,1.807964628227843040e-01,0.000000000000000000e+00
-9.988481579787741871e-02,-1.423737139044331246e-01,-6.938357475649749306e-02,8.908318427762745850e-02,1.492407680140102333e-02,9.681547264389836482e-02,-6.857611792810373343e-03,-9.425662477686773399e-02,-1.635885992761244578e-01,-4.296896992953263585e-03,7.643148952107020611e-02,1.147660397539835564e-01,3.002695026632189457e-01,0.000000000000000000e+00
-1.107599992356649715e-01,-1.383542180891404461e-01,-6.132611671304324247e-02,-4.388149217414068909e-02,-7.390923616818781405e-02,9.533350521182799853e-02,-6.894340678984496595e-02,-6.671852124355516500e-02,9.376672493376721207e-02,2.093585912010395844e-01,5.972601699505199202e-02,2.972174153495598346e-03,4.145418501749787571e-02,0.000000000000000000e+00
-5.582767731270080885e-02,1.075215864879393579e-01,-8.078454766429493672e-02,-1.877929952913570122e-01,-7.546045816416434293e-02,1.089057127836164790e-01,-9.054286798335021980e-02,-3.115240482642298026e-01,-1.841291318535045185e-01,-1.700292333643674825e-01,-2.703016303365226441e-02,-7.718734450940038794e-02,-1.037574482392818742e-01,0.000000000000000000e+00
1.097533133086834450e-01,2.055991568170192907e-01,-2.403747775287292110e-01,-3.743698755438922832e-01,-1.470752069784137528e-01,1.562460187297400327e-01,-1.241021870838061592e-01,-1.711339596153916842e-01,-8.906438755332117541e-02,5.939699487940307623e-03,-4.106480135744555726e-02,-1.092658749095538201e-01,-7.999899510459088092e-02,0.000000000000000000e+00
1.691368731038583317e-01,2.145269313732221239e-01,-3.292599875026268053e-01,-3.019252832630350825e-01,-1.986856554695492771e-01,1.241597900091813006e-01,-2.908776037858694027e-02,-1.767376614936392032e-01,-4.575663859906441838e-02,1.387031291893925100e-01,-1.750021831972620873e-02,-2.021077048230277839e-01,-1.565840699865901908e-01,0.000000000000000000e+00
