-5.313193090081505532e-02,3.313456592600213524e-01,2.168124272135771025e-01,6.972591685657817621e-04,-1.978330236686287324e-01,-3.259313438623102632e-01,-3.047370543432118550e-01,-8.933494896037572075e-02,3.733225160447089519e-01,-5.109607109993336699e-02,2.219411516793035888e-01,1.718670984268654556e-01,-5.930022057699422394e-02,0.000000000000000000e+00
1.261751467584460995e-01,-2.495103950295041173e-01,-1.517706416866567700e-03,-2.162759569365993451e-01,-3.465439989631435291e-01,-3.013282357019920199e-01,-3.376682685868417910e-02,1.772319430782781924e-01,1.351342196089393988e-01,-1.159504756990288321e-01,8.953124974262283153e-02,9.273601899691955031e-02,-5.779654027568917884e-01,0.000000000000000000e+00
1.373123857095997769e-01,-6.996539260419375184e-02,1.155835295920484666e-02,-1.327444924248660230e-01,3.557236050971211011e-02,-1.546330745109724958e-01,2.875146466282189062e-01,2.390764412488773638e-01,-8.791063114797713351e-02,-1.332985269602110501e-01,2.744552474476764647e-01,4.058144391809158369e-02,-2.815423185425603436e-01,0.000000000000000000e+00
1.540717489797762962e-01,-3.604461960577237667e-01,-1.388878619190958008e-01,-2.409276944769519202e-01,-2.225786384315636968e-01,-1.892725780681344394e-01,1.650119555815129924e-01,1.715763335526034883e-01,-2.215731062197891788e-01,-1.295638770359287539e-01,1.773069267061313237e-01,-7.962857408727988529e-02,-9.660319662776757632e-02,0.000000000000000000e+00
1.489188209802033425e-01,-3.258249375065760400e-01,-2.309353083366486870e-01,-2.319013659621766421e-01,-3.944420176755094043e-01,-1.287057197357928950e-01,6.112394846312044216e-02,9.016003682367608463e-02,-2.127843185431079753e-01,-4.463070940305759876e-02,-4.619848859983587130e-02,-1.130353269598278199e-01,-4.225645734863403558e-02,0.000000000000000000e+00
1.211703860176468611e-01,-1.038829670384479875e-01,-1.390166196153591049e-01,-1.376938028079675858e-01,-2.924765256112512590e-01,-1.301867850287298789e-01,3.396673865255964847e-02,1.597739649584468263e-02,-9.091177938227239241e-02,5.486759293451440311e-02,-7.760615065096565512e-02,-7.303985981073075895e-02,-5.426080249976504566e-02,0.000000000000000000e+00
-4.454646140631889767e-02,1.672465232005177216e-01,5.850095091532535492e-03,-3.580627526618718887e-02,9.114891574820645909e-03,-9.424045915427053943e-02,-9.271711823924852491e-02,-1.033798172330695209e-01,1.173055360362433019e-01,2.361507128612615469e-01,6.093084542244178031e-02,5.397468450599880729e-02,-3.113212998113857113e-02,0.000000000000000000e+00
-2.566972814270753189e-01,2.644956681551635103e-01,3.076452593630463750e-01,2.546480815842597778e-01,1.076736243463733422e-01,-8.387300210371151366e-02,-2.453573796537061036e-01,-2.676969297284627625e-01,2.044360380124838894e-01,3.889694481744923604e-02,-1.180807077969006358e-01,-1.669204702423124076e-01,1.495598086695371087e-02,0.000000000000000000e+00
-2.872444312775789266e-01,2.274115151948897240e-01,3.216440822290046464e-01,3.482715881875127484e-01,1.970154630712931398e-01,7.355204152719753419e-02,5.881298547474084898e-02,-2.721504868410778433e-01,-4.158116468090065909e-02,2.600637894976523881e-02,9.916507014521014352e-02,-1.974225831495072803e-01,-5.103407062643471048e-02,0.000000000000000000e+00
-3.330692718105223160e-01,1.130276619938934551e-01,2.968383397874548857e-01,3.827081692438822902e-01,9.010084805444799894e-02,1.969528018673878667e-02,-8.215869277066335796e-02,-2.556293278271202229e-01,1.698803069261042575e-01,1.579921198759863532e-01,-6.163840612005392489e-02,-4.103028318251971118e-01,-1.523526992970551663e-01,0.000000000000000000e+00
