-2.044607610890041005e-01,-1.687242005092547126e-01,2.854272135230868229e-02,2.918230304757992166e-01,1.330070120161615521e-01,1.341073894216078533e-02,5.909244995506321430e-02,2.473750328888960626e-01,-1.768598286266487574e-01,4.065294411744585501e-01,1.893684418111858669e-01,2.594610072477161397e-02,4.765592545899775823e-02,0.000000000000000000e+00
-1.278021729919493442e-02,2.387640985889550593e-01,1.752512604840212040e-01,-1.720071953888954730e-02,-2.750948349211910782e-01,-2.040183379961743038e-01,1.000849570046136033e-01,-2.615231585392171695e-02,1.548507198673514385e-01,4.628486739974051883e-03,2.022062075786512925e-01,-9.060491680565350980e-02,9.437967859214727029e-02,0.000000000000000000e+00
1.386842978886924753e-02,1.974927322796725740e-02,1.214982786268095777e-01,8.358742339752406325e-02,-3.202349516515174410e-01,-3.562101417516744251e-01,2.615318044630575711e-01,2.877785747667016558e-01,1.795388293542695690e-01,-9.647228084866020514e-02,1.378406043326157321e-02,-1.602891011471666016e-02,-2.441928320750040016e-01,0.000000000000000000e+00
3.555800498855464509e-02,-7.264056774599123023e-02,1.018735461545155208e-01,-5.181630079843181982e-03,-1.967933130966219579e-01,-4.222192040816432484e-02,1.364389555944333088e-01,2.222307794935210745e-01,1.263678327500403903e-02,7.090976389799386048e-03,-1.710510537495031277e-03,-2.338788867575721658e-02,-3.536456887282373174e-01,0.000000000000000000e+00
5.785855413752696158e-02,-1.671250589419335797e-01,1.116998327190794199e-01,-9.052249127576017518e-02,-1.503673459646820421e-01,-2.442323146064760142e-01,3.621816415429195309e-03,3.325465547271329037e-01,-1.262923114622214460e-01,-3.700457102931461323e-02,-2.551344412373649506e-01,-8.948435996332233799e-02,-1.662385432735692115e-01,0.000000000000000000e+00
3.208015327722914256e-02,2.226150210710788890e-01,8.483799476775447101e-02,-1.511682956954090717e-01,-5.404135973854828218e-02,-1.866331319491977558e-01,6.814127901136551868e-02,4.155603871822617645e-02,6.475816764455002983e-02,1.561062448862044101e-02,-1.809791335059207362e-01,-2.436821556176815839e-01,-1.518222408317492500e-01,0.000000000000000000e+00
4.063378856724591398e-02,1.999117154392529294e-01,8.206418616848225323e-02,-2.495897964760928137e-02,-1.466451474336956107e-01,-6.046213658859873885e-02,1.263868867949322905e-01,-6.243238428269577700e-02,1.623915705807944254e-01,5.531614725614923678e-02,-1.300328181037477548e-01,-3.092445603400420517e-01,1.666263177714471522e-01,0.000000000000000000e+00
3.883219871678451895e-02,2.535843119875081375e-01,9.780734495906895365e-02,-2.357421010875311931e-02,-9.809865507804228779e-02,-1.326249918524425864e-01,1.230503605797084593e-01,-1.165844476143308717e-01,1.937856195527709255e-02,4.071952757321897765e-02,1.208550398167829859e-02,-2.942710376223415802e-01,-3.738207104957296661e-02,0.000000000000000000e+00
3.703060886632311005e-02,3.396676791748482471e-01,1.696362395899846942e-01,-4.844314422942322396e-03,-1.492394070158983010e-01,-3.928638561662566031e-02,1.089751036963053504e-01,-2.480590836517389819e-01,2.014182820973118848e-01,3.177146288429793988e-04,-3.793715648653796929e-02,-1.200441075318108841e-01,-6.403212815317638196e-02,0.000000000000000000e+00
9.043302189372595321e-03,3.378658295215287710e-01,2.716883651604611871e-01,8.531305928440634234e-02,-6.678706985980487065e-02,-2.771524847716249837e-02,-8.215101129814949416e-03,-3.080024205930119163e-01,2.368823771104806297e-01,2.217443310694803757e-02,-1.396364078496543579e-02,-6.942901367118997635e-02,6.158402642370428004e-02,0.000000000000000000e+00
-4.194466711843833871e-03,7.186777445023437294e-02,2.796302788467027733e-01,3.776751911937553663e-01,1.444032559790943068e-02,-9.144200375755540122e-02,-2.267036686799872580e-01,-2.467324244330748317e-01,2.039399746557263027e-01,8.274601759690500269e-02,1.415701638243709037e-01,-1.044742650909984416e-01,-1.854698524406451221e-01,0.000000000000000000e+00
-9.567904265828751711e-03,1.910826521379872245e-01,2.974043402884206655e-01,2.845015053754880174e-01,6.756625008562489043e-02,-1.108792341248308888e-01,-1.995571815110803449e-01,-3.989462637663344080e-01,4.469635524175767372e-01,1.462782505623991258e-01,-1.056649328798116988e-01,-1.491261617205001666e-01,-3.663772174451166430e-01,0.000000000000000000e+00
-1.394028450290508286e-02,1.072741201379629750e-01,2.316710842063545162e-01,2.639447791057246695e-01,2.324727291001308510e-02,1.278373151095835679e-02,-8.074736742633201181e-02,-3.476126744074122810e-01,1.651839367813907611e-01,-1.436098804241479204e-02,-3.808590990286806616e-02,-1.303584728524501413e-01,-3.218695161149429107e-01,0.000000000000000000e+00
3.080337438320649227e-02,2.245069632070643695e-01,1.074240939485161112e-01,1.606178920147414702e-01,-5.291838372113842441e-03,-1.051791665684451010e-01,1.075894525686403036e-01,-1.189399445944079869e-01,1.023914946925638496e-02,-3.907079797686924261e-02,1.563002114228262684e-01,-2.418145608804629365e-01,-2.241909303803274744e-01,0.000000000000000000e+00
