-9.079505212355136468e-02,-3.983433643894774834e-01,2.229478435866489028e-01,1.893463000541227015e-01,2.922850886404041448e-01,1.876134862175468099e-01,2.983757160215932958e-01,2.651362348577754324e-01,2.525232211541279526e-01,1.529463820417535369e-01,2.377873271422467905e-01,1.469168186660766429e-01,1.280948243964555311e-01,0.000000000000000000e+00
-2.347095356574928696e-02,-5.167982731652728257e-01,1.492233627811463126e-01,6.461084030899555408e-02,3.783624954890527081e-01,2.260521390738240433e-01,2.682809848507329842e-01,1.508954876010176749e-01,1.877868381302551515e-01,2.655252619341802456e-01,1.627388723873242626e-01,8.357003264847329138e-02,2.814684916806577952e-01,0.000000000000000000e+00
-1.698983996154761200e-02,-3.996384897069962805e-01,1.274098369900897310e-01,8.952358034071060400e-02,3.188614227815912416e-01,7.520534436541592704e-02,1.592591138270453566e-01,7.482015704894610930e-02,1.793885789949345722e-01,1.606145795646179708e-01,2.550640739975773563e-01,2.703031771374167502e-01,1.822664567459709173e-01,0.000000000000000000e+00
1.963496007866416537e-02,-3.616187123934697101e-01,6.184692184635488116e-02,-7.380610650296913489e-02,1.793287113848246461e-01,9.316580983343207556e-02,1.674676532539383089e-01,2.666032024284441942e-02,1.593970192330155800e-01,2.821603578835167880e-01,1.424716920398167996e-01,-1.245676870056402624e-01,-5.058284475288309795e-02,0.000000000000000000e+00
5.265925872699456917e-02,-3.768756810960591785e-01,7.440251736937036897e-02,4.218329429508731881e-02,8.927702943718306139e-02,6.052131730249469405e-02,6.331587385107112498e-02,-4.410480925832594573e-02,-1.909893660028991469e-01,1.761944810297732533e-01,1.294934470816734295e-01,-1.837997213901417515e-01,-1.727822238470914651e-01,0.000000000000000000e+00
2.434668563370593133e-02,-2.024850947810599433e-01,1.802854681826212557e-01,1.144913079939356790e-03,-4.643446428234615508e-02,1.088071796307747974e-01,1.035964016468774590e-01,8.626616888863256061e-02,-1.096193026328292491e-01,1.127813509708018164e-01,9.047597294066134221e-02,-1.581937006440791438e-01,-1.921715805853392023e-01,0.000000000000000000e+00
5.434804924851491942e-02,1.818727778589634692e-01,1.407594591895746650e-01,2.545269456787024528e-02,-1.542599393313483502e-01,-2.156568514598987407e-01,-3.090391562478120857e-01,-1.674636534326963966e-01,-3.590779827045155193e-01,4.320390099783120996e-02,1.148761766521919914e-01,1.992221671664508031e-01,2.387596712578594071e-01,0.000000000000000000e+00
1.349202450302506850e-01,1.781541983488147407e-01,-4.551732897864133043e-02,-2.145743251320299944e-02,-2.751926954070512132e-01,-3.385546066002143584e-01,-2.627732858500173574e-01,-2.581000660139699532e-01,-8.889046212262567692e-02,2.026694910130086291e-02,-1.021804393129192856e-01,1.715764304820909802e-01,-8.797026720492791274e-02,0.000000000000000000e+00
1.604209819052079267e-01,1.330346285749826407e-03,-8.944983537643268201e-02,-1.243003849565124247e-01,-2.556778741332213500e-01,-3.586856454081431833e-01,-3.149319671090048400e-01,-2.004415878830940190e-01,-2.395748855002821365e-01,-1.099413446197871069e-01,-1.750146336955053228e-01,2.104602715096865195e-01,-3.278597666111782161e-01,0.000000000000000000e+00
1.415783016613446355e-01,3.735837784581941962e-02,-4.274330055054383071e-02,-1.815904045287219937e-02,-2.026991347392057274e-01,-2.947673604108793644e-01,-3.112306974771812396e-01,-2.539965352755029215e-01,-3.396276335369585175e-01,-2.571454845412137757e-01,-1.365290548396630443e-01,1.228592481541641718e-01,-4.083440453617323551e-01,0.000000000000000000e+00
5.300968276021003622e-02,8.257983684918564216e-02,5.521652637032072042e-02,8.648966764374274585e-02,-6.742768110722366370e-02,-2.468644351763679134e-01,-3.512872010584298654e-01,-1.968000269573222938e-01,-2.631555260458656176e-01,-2.837733624433098067e-01,-2.259268623989444669e-01,5.097150283570169721e-02,-5.086529775059793756e-01,0.000000000000000000e+00
1.360808890498842530e-02,1.810780418686678273e-01,2.243192733713262887e-01,1.922753330035500974e-01,-7.831562951846918197e-02,-1.499670350475372227e-01,-2.191129144693615693e-01,-5.297331542049504849e-01,-2.056352842801540404e-01,-2.912363832609168313e-01,-3.649642899423328202e-01,-2.020355524913887146e-01,2.270328558958479431e-02,0.000000000000000000e+00
-7.795602218369289405e-02,7.651629558989289648e-02,1.406075110032041775e-01,1.285890063050247611e-01,-2.340975804144072511e-02,3.366203796853810964e-02,-1.030172353664321611e-01,-3.796316776330984633e-01,-8.612245478014482480e-02,-1.033847088078230503e-01,-3.596335171954087029e-01,-3.747479577295373954e-01,-2.524705315705463304e-01,0.000000000000000000e+00
-2.079253407198988490e-01,6.646926282368614824e-02,1.050960510162132905e-01,7.772080875155457091e-02,-5.195148862107950433e-02,-5.456596643029181307e-03,-2.065181082930548501e-02,-1.015826288032316838e-01,-1.788548547819385215e-01,3.955130470643446194e-02,-3.639090248502674374e-02,-3.788217705539603797e-01,1.399183106948268529e-01,0.000000000000000000e+00
-2.135659010617767806e-01,1.070106098842001502e-01,1.281181493050168596e-01,1.574918887319353977e-01,8.550277255980243130e-02,1.296788617242682351e-01,8.157141229171674390e-02,1.006953900026666751e-02,-6.579263839674945324e-02,1.141747488152976414e-01,1.394379189318112333e-01,-7.930622176325839712e-02,1.101357280975268776e-01,0.000000000000000000e+00
-1.976321624912323327e-01,1.095812374083663249e-01,1.426007595197978095e-01,1.737328976376628087e-01,7.999966253213776357e-02,1.159976288078326118e-01,6.920649317103455544e-02,-3.371952140197909120e-02,-1.272741619162832127e-01,1.137328297578200226e-01,2.144351541407544803e-01,-4.729367881981265398e-02,1.758116291980872936e-01,0.000000000000000000e+00
-2.142540831992963413e-01,1.016731237271528004e-01,1.214635979634571261e-01,1.399707389076777497e-01,8.143457586109585644e-02,1.389636547076193440e-01,1.399638108253545565e-01,8.804694637891070930e-02,1.941812120874966685e-02,1.748484316557214757e-01,2.569710170940379679e-01,-6.978995554975414572e-02,6.651071185707764510e-02,0.000000000000000000e+00
-2.628574744086519810e-01,1.175187857558871452e-01,1.510966111915807153e-01,2.563720587141902763e-01,2.255485741772267905e-01,2.067513937776177813e-01,-1.098711400778720586e-02,-6.494248673152287765e-02,8.316228480962530034e-02,1.390349504874832109e-01,-1.842938969960354612e-02,-4.492555706860610482e-03,-1.372454340330525879e-01,0.000000000000000000e+00
-2.224447172286700414e-01,1.295968104972939072e-01,1.535418081599430606e-01,2.569344573604217530e-01,2.361582363670986784e-01,2.313184188259782004e-01,1.685763483425398515e-02,-3.313367141604700583e-02,1.714508236109572870e-01,1.780162697973341202e-01,5.030014906750166631e-02,1.023537213364529713e-01,-5.744842651620946788e-02,0.000000000000000000e+00
-2.266835814376861047e-01,1.251521758848996857e-01,1.437392020853738017e-01,1.831431949858231267e-01,1.221478500480662338e-01,1.570304120605413578e-01,1.003991864978087956e-01,1.199845653104043321e-02,-9.247574493720682465e-02,1.300274676577732880e-01,2.117796176799807140e-01,-4.649898429839813274e-02,3.587826436105184119e-02,0.000000000000000000e+00
-2.872013897763677770e-01,1.306368353734832788e-01,1.428968636778531753e-01,1.921218133730922817e-01,1.443237833137819282e-01,1.929066073547782145e-01,1.638029093092708832e-01,1.178530322270592706e-01,1.167790586576777645e-01,1.752790772678552711e-01,1.775334412451956556e-01,-4.686422268955328652e-02,9.092463570388992222e-02,0.000000000000000000e+00
-2.575673380999894957e-01,1.216494505943373772e-01,1.411062127430868784e-01,1.872745450411130164e-01,1.367143944480951612e-01,1.673679241666218009e-01,1.046069456581977253e-01,3.161281729352453940e-02,3.333722141216586502e-03,1.710447711967175710e-01,2.628533849515085619e-01,-1.110698283459363167e-02,5.191922993399520486e-03,0.000000000000000000e+00
-2.599485327353331376e-01,1.353561935380784287e-01,1.489958301123248396e-01,2.157288765477455017e-01,1.810071251574846551e-01,2.396034596864858313e-01,2.360166278627971737e-01,1.993352161735261474e-01,2.480558600199636587e-01,2.182399227840736144e-01,2.202899422426977671e-01,1.198330798206176558e-02,1.813917177526482016e-01,0.000000000000000000e+00
-2.627941447640949613e-01,1.233664727955934154e-01,1.416017975970952913e-01,1.997096351081942556e-01,1.623358589921938266e-01,2.337788791247250586e-01,2.470035545593682047e-01,2.216310665191972284e-01,2.409821426024240654e-01,1.800725462280463596e-01,8.590561345327631104e-02,-7.208573972272944164e-02,2.287602852299239486e-01,0.000000000000000000e+00
-1.408296932998954754e-01,-7.893798873411107808e-02,6.786640769103276238e-02,1.560762705395170313e-01,1.133087839416845183e-01,1.426418191760369381e-01,4.804058797778659740e-02,5.502513770049175662e-02,1.251298431794578281e-01,1.405591202979672716e-01,2.149584330254252342e-04,-1.313386448724397637e-01,-2.570999386075887086e-02,0.000000000000000000e+00
2.026403454793048939e-02,1.224736212509402594e-01,1.011814761245746763e-01,7.433137943344194677e-03,-1.907328272201372077e-01,-9.562217739448847231e-02,-5.940312985617418606e-02,7.948372940392094133e-02,-2.660851661879850422e-02,-3.142630717823824416e-02,1.104870555582722069e-01,1.596198901826269834e-01,-7.245131958595064925e-02,0.000000000000000000e+00
1.782039460968171951e-01,3.289412012255374385e-02,-9.135113575973548283e-02,-7.129811254004478349e-02,-2.908462953593211053e-01,-3.075975424777993572e-01,-2.386663323269558878e-01,1.232082688826059147e-01,6.228294977449826131e-02,4.002253472180602317e-02,1.230476642184303998e-01,3.975747088245613070e-01,-7.853759596555755229e-02,0.000000000000000000e+00
2.099320980198807196e-01,1.031773106489573995e-02,-7.560306988000220496e-02,-1.215795915058247995e-01,-2.194832724658062340e-01,-1.652308360281267707e-01,-3.592685319800897198e-02,2.076661578236970174e-01,-3.742893053695712374e-02,-1.747365990779104761e-01,-2.161518090470459230e-01,-6.872634924584077043e-02,3.819702108139733619e-03,0.000000000000000000e+00
2.356777095204584116e-01,-3.824946834206083279e-02,-2.228915118684826890e-01,-2.767864179023120097e-01,-2.567736261298803058e-01,-1.484639174832118602e-01,-4.744218483543903575e-02,9.078005270094635648e-02,-1.572349157755791038e-01,-2.858025826051969198e-01,-1.982210279892103466e-01,-1.345294637841799312e-01,8.648460981835147388e-02,0.000000000000000000e+00
2.254816367467792904e-01,6.065101045028706978e-02,-1.907720029341626600e-01,-2.170961615847128434e-01,-1.281010345222217961e-01,-7.683320784042158014e-02,-3.527182587500860694e-02,3.412012023568770924e-03,-1.010572560807938697e-01,-2.428958496266288847e-01,-1.525292530105860078e-01,-1.667908504666544556e-01,-9.174781303770350449e-02,0.000000000000000000e+00
2.195750918977618926e-01,9.471673092320689880e-02,-1.769797829405317657e-01,-1.374939531978355833e-01,-1.218013301858749398e-01,-8.557671332286118093e-03,-1.837991308819271821e-02,2.570618482522726497e-02,1.310399760785858903e-02,-2.276766984124757587e-01,-6.755602623090230241e-02,-2.034021862517000345e-01,5.486134422088432411e-02,0.000000000000000000e+00
2.192584436749768217e-01,-1.570251395071008485e-02,-2.559071254916543969e-01,-2.652952455630951389e-01,-1.649217801877277678e-01,-1.170416026861247488e-01,-8.913990929290414866e-02,-6.734008425104230644e-02,-7.236929661051968998e-02,-2.047239636924640671e-01,-1.891236486302689812e-01,-7.848744558967979401e-02,5.770942805222411404e-02,0.000000000000000000e+00
2.185618175848497158e-01,-2.435630584504049068e-02,-3.042656098309046708e-01,-2.903599852289267536e-01,-1.401890922631413294e-01,-1.313927965740882275e-01,-1.118954123911879150e-01,-6.922925689290261586e-02,-2.874487422812255569e-02,-1.918722360005125360e-01,-1.166913306853667731e-01,-2.144594620863139213e-03,1.689380877244899548e-01,0.000000000000000000e+00
2.124146200865156264e-01,9.464125741985577461e-03,-3.134058776571922444e-01,-2.783216142068899446e-01,-9.150117854493118597e-02,-1.401788766227042571e-01,-1.230333119280043880e-01,-6.090605775355903417e-02,5.314408666794534497e-02,-1.872952171909227637e-01,-1.318365564349426866e-01,6.725480592905058209e-03,8.477658865603415750e-02,0.000000000000000000e+00
2.003862095969869694e-01,4.934809858830447454e-02,-3.047565193561017627e-01,-2.108185766956962304e-01,-2.972859455550700553e-02,-1.167374003219160544e-01,-2.926456786072653693e-02,-1.129512155346451552e-01,4.136852917401802610e-01,-2.292098869792348892e-01,-5.272599768735292125e-02,1.262106114136647972e-01,1.228132249770568507e-01,0.000000000000000000e+00
1.830043331542387519e-01,3.678930763054599762e-02,-3.547201999205994993e-01,-2.668760417579080224e-01,-5.717283384960331061e-02,-5.747162207137362228e-02,-6.542012805369790129e-02,-1.650041555317585847e-03,1.163138074449805576e-01,-1.320711178297001021e-01,-8.481371880897961915e-03,2.369902249771108638e-01,1.997778193421561876e-01,0.000000000000000000e+00
1.438539468890933093e-01,8.427723593957019144e-02,-2.861409184720429266e-01,-1.835802422619967067e-01,-7.602846463655418829e-02,-1.820267570337378432e-02,7.809004602769498843e-03,7.788361049961303739e-02,-2.765770557804431498e-02,-9.538281730278164172e-02,-2.592510870061018879e-01,1.441674967106778837e-01,-2.093264144923028813e-01,0.000000000000000000e+00
9.341821796388813381e-02,-1.783162148026758154e-02,-2.468369875975378047e-01,-2.544424716871679371e-01,-8.140808515348425811e-02,5.145429742340354440e-02,1.341684017965781295e-01,2.449205390877046418e-01,3.133666858676769640e-01,-6.498735396678186060e-02,-1.389600132911428254e-01,3.435113997162094757e-01,3.774796713824871142e-02,0.000000000000000000e+00
-5.164213267262361684e-02,-7.699530075783282690e-02,-6.498228126343785771e-02,-2.116545746833376485e-01,1.774607151238536962e-01,2.007621860540499958e-01,3.471326382834376556e-01,3.833153392886846089e-01,3.888746022172285405e-02,8.526467463779921485e-02,-3.556626779475977052e-02,-1.999922243052668358e-01,-3.144347266533373264e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
