-4.319040184235604096e-01,1.651190814526481698e-01,1.273467217964353027e-01,1.292700482244788229e-01,1.751128805719059933e-01,-2.245775418007664725e-01,1.334210675038478566e-01,5.963401732816844131e-02,8.870730159405770809e-02,2.471329107810527614e-01,3.318152145947272924e-01,8.562354540537707448e-02,2.130871845983209334e-01,0.000000000000000000e+00
6.956623230722051854e-02,5.859993796079614875e-02,-1.827903972728051746e-02,-9.837287695571102220e-02,-1.640307336574605146e-01,-4.177320258135444053e-01,3.695861095455559020e-02,1.218322101859124207e-01,1.671256879647943852e-02,1.510909283601876985e-01,2.323960762885693421e-01,-1.797204926705660011e-01,-4.182911517704757109e-02,0.000000000000000000e+00
1.744292368025639750e-01,-7.450952316325853975e-02,-1.827010796031646941e-02,-2.848730951034425529e-02,-7.236014136615867565e-02,-7.135473710080765530e-02,3.017488707990125252e-01,1.916782070898107315e-01,-9.613293633810041094e-03,1.604868409329716084e-01,2.773124873148293812e-01,-1.941387491437363833e-01,-1.031257936574720979e-01,0.000000000000000000e+00
1.662831499116139145e-01,-1.018779289704493662e-01,-7.204604390915875234e-02,-4.316546944401065261e-02,-6.498784309873398279e-02,-6.189183730767444658e-02,1.923777080399325656e-01,1.968068628078673832e-01,-3.949857489019757695e-02,7.412130344391418268e-02,1.950351955435652707e-01,-1.006972891756542227e-01,-8.986157552057361109e-02,0.000000000000000000e+00
1.265292931250771302e-01,1.724849828425360429e-02,-1.519060888056571190e-01,-2.627463166959753682e-02,-1.100984351671259603e-01,-1.191379865206227545e-01,8.446721053352369835e-02,2.382863459467670919e-01,-5.307303408624172020e-02,-8.904477096419684268e-02,8.703844250421771678e-02,-1.077407905240953673e-01,-1.529471403152112274e-01,0.000000000000000000e+00
2.179729295107940903e-02,1.145997332795063717e-01,-1.428068512110247379e-01,4.711616799873427630e-02,-1.663845009246857007e-02,-1.237668972553442603e-01,-1.752692707995816557e-01,2.164178950614812358e-01,6.665894449566754643e-02,-1.899403474870766384e-01,1.772841512126614727e-01,5.840878121010562724e-02,-2.884099524941667950e-02,0.000000000000000000e+00
-2.478262736556074430e-01,2.818548609813006922e-01,-2.019936962455263704e-02,2.435559540841166493e-01,2.193824580321209472e-01,-2.401341974978368765e-01,-1.940360458813690236e-01,-9.691149943161381231e-02,2.454243137289146837e-01,1.239599906244599342e-01,1.110306190442378188e-01,1.127694785528175758e-02,8.547303922240012675e-03,0.000000000000000000e+00
-2.111760283365876067e-01,1.486664633757254217e-01,-3.079691112740550601e-02,3.826862887090892174e-01,1.992696831472051955e-01,-2.325170026179154414e-01,-3.134161553507356368e-01,-1.336471318227971383e-01,2.605947857900122178e-01,-3.420914917490080163e-03,-3.096367128187260120e-01,1.295065114600044837e-02,-1.163267392880801415e-01,0.000000000000000000e+00
-2.009576912716239672e-01,2.017568855183931031e-01,5.424753324454536195e-03,3.837663383877903955e-01,1.610303593668982736e-01,-2.268334033613586265e-01,-8.451696765366406572e-02,-7.103453361237904717e-02,2.821230669473237529e-01,-7.778773754928507839e-03,-3.742294105245693725e-01,6.755801051118222322e-02,-3.081394703647486605e-02,0.000000000000000000e+00
-1.997905618632714875e-01,1.695395244177980154e-01,2.113450329627210647e-02,3.973631341806720396e-01,1.395934338222994398e-01,-2.669701609978679113e-01,-2.397357625419447857e-01,-1.299237153081691243e-01,2.729406252169943592e-01,6.905250643634694430e-02,-1.689175102088456282e-01,1.885394212763949126e-02,-1.747207627821983564e-02,0.000000000000000000e+00
-2.076984590790475482e-01,1.593905482223008097e-01,1.257496772044280030e-02,3.136430723823038225e-01,1.103189678866035861e-01,-2.286205144678017664e-01,-2.177025208613570240e-01,-1.175071338765435458e-01,2.419102226224519869e-01,1.208626059481148346e-01,-2.614243855114886661e-01,-5.374293810728365123e-02,-6.976967875032794031e-02,0.000000000000000000e+00
-2.045900838180270964e-01,1.488130596985492715e-01,-1.809482203364685959e-02,3.621642494286982372e-01,1.188722653910428695e-01,-2.187767549306724457e-01,-2.841104031294223731e-01,-1.665035562133847513e-01,2.983885612880317617e-01,-3.062102501571682331e-02,-1.732912379750713716e-01,2.630540865319332816e-02,-4.639911574502929986e-02,0.000000000000000000e+00
-1.680160591950629334e-01,2.463108910166258991e-01,-6.262972858730234127e-02,7.461033324761678909e-02,4.087263396457690989e-02,-1.792845291686180342e-01,-1.588136749150587390e-01,-6.388856510082539623e-03,2.925961558525317363e-01,-1.686890605637658691e-01,-3.507565086131648191e-01,6.899704665301473194e-02,7.054601962018774985e-02,0.000000000000000000e+00
3.573138894875706878e-02,1.263950989467176045e-01,-1.808896726040200298e-01,-2.154256816859468487e-02,1.263601584322724368e-02,-5.406956410406279362e-02,1.752929783621910362e-02,2.366894832155982120e-01,8.357811226690570194e-02,-2.359015394586494452e-01,1.050146324932034053e-01,-9.909346299732307850e-03,-3.262296551178041348e-02,0.000000000000000000e+00
1.012335496216008046e-01,-6.759468738205920250e-03,-1.955600998424825987e-01,-1.089542529133819167e-02,2.135035869816852630e-02,6.831239040322935330e-02,-5.129761865831635598e-02,2.117394767378712739e-01,-1.906307348320951112e-01,-2.184931615630620882e-01,7.675849355560802889e-02,-8.015969452106792500e-03,-1.795812416745138154e-02,0.000000000000000000e+00
1.375455656018736150e-01,-8.984575385867656083e-02,-1.948567231940631361e-01,-5.549950532856911395e-02,-4.974221658454519579e-02,-4.012423809312961470e-02,4.987964345339540584e-02,1.328186257763545319e-01,-2.487217860489097376e-01,-2.315974813475991101e-01,-5.466442667856864779e-02,-9.839246026906035836e-02,9.870274508314015940e-03,0.000000000000000000e+00
1.520155883686927223e-01,-1.222097112820954845e-01,-1.994119243457318780e-01,-5.911427605850181483e-02,-3.796801207006607337e-02,-4.328830365863549356e-02,1.577654883817000975e-01,1.317421066083177272e-01,-2.460736929544266594e-01,-1.635779915568936205e-01,-4.117172982445915785e-02,-1.026604036603929876e-01,1.066654174384186610e-01,0.000000000000000000e+00
1.669858094533772097e-01,-1.696054301150675403e-01,-1.715001525830557594e-01,-5.495181279373081984e-02,-5.927968011982999441e-02,-4.469455502108251460e-02,2.177421293368442257e-01,1.106435772466842354e-01,-2.083085454898608857e-01,-7.359627667274848406e-02,-1.119311894804128106e-02,-5.498775492975568197e-02,1.570334960709679761e-01,0.000000000000000000e+00
1.544332135717085830e-01,-1.584753862206722264e-01,-1.106413254317167583e-01,-9.835096925431745241e-02,-6.130169396502167800e-02,-5.456761146159613135e-02,2.766402199999315470e-01,7.754380655501506847e-02,-1.659151992835859180e-01,-5.706023912645436652e-02,-1.067016549087794058e-01,-9.187896496268010971e-02,1.484370632845001259e-01,0.000000000000000000e+00
1.353780395577903750e-01,-1.375459419775135195e-01,-4.694331285667838194e-02,-5.637576956890536471e-03,-9.281290087991189708e-02,-1.366913433709470750e-02,2.945071759809172462e-01,7.930892409102910379e-02,-1.148618729575147657e-01,3.386683137851077829e-02,-9.136827725730081728e-02,-6.503694843777912959e-02,1.381869172654397737e-01,0.000000000000000000e+00
9.002672540466516438e-02,-1.224577973668742326e-01,-2.404337883170839379e-02,-5.595956705783327462e-02,-2.076382357878338858e-01,-2.040742211548675009e-02,1.265923033689971555e-01,2.071263038885830937e-02,-1.325635403098254506e-01,1.814729671333694672e-01,1.495214751550695553e-02,-1.315701411257026998e-01,1.774014910504812526e-01,0.000000000000000000e+00
-5.892518796538142450e-02,6.565911473677536747e-02,4.263623619127211543e-03,8.657193820848518850e-02,-2.422093043622619846e-01,-4.598813049311265347e-03,2.359691362210403903e-02,2.776219512889667104e-02,-2.096206636898299835e-01,1.811924347743456842e-01,3.942759311017829948e-01,-1.386973276386797849e-01,1.093944756756482922e-01,0.000000000000000000e+00
-1.608584594560849013e-01,2.120186281160625352e-01,8.926278393256950605e-02,2.630385167487898912e-02,-1.468801195861110277e-02,-5.207737467392950514e-02,9.908310777702412919e-02,-2.493378893024101040e-01,-2.092375251754385532e-02,1.108671995670060667e-01,6.483206407724151354e-02,-1.540779635040133710e-01,4.001099568669571477e-02,0.000000000000000000e+00
-1.828314569908843223e-01,2.536294305176011732e-01,1.105136904818006111e-01,7.180614746924471326e-02,4.033581612957032325e-02,-1.419647859801235687e-02,5.382713752232309162e-02,-2.730181951695003217e-01,3.635139974583539296e-02,2.827032610325639905e-01,1.134539006444439807e-01,-2.471498139953952344e-01,-8.533183927477673569e-02,0.000000000000000000e+00
-1.829743707959886889e-01,2.877299905344717912e-01,7.834593176075163590e-02,1.666446306172494896e-02,1.412121185341233716e-02,6.129871173302474385e-02,1.368909178720075781e-01,-2.990509524747027026e-01,1.112089358888008611e-01,7.460935289043506280e-02,-1.535998121181038345e-02,-1.362983529219830015e-01,-4.074197847805631489e-02,0.000000000000000000e+00
-1.863447546997004378e-01,2.483294096155081454e-01,6.430519409325505253e-02,4.133257864624728141e-03,8.234109596172741255e-03,2.905453986824948695e-02,3.530380664931424134e-02,-2.952029027713005682e-01,9.900385095963357140e-02,2.125083004412642584e-01,4.888653340828923860e-02,-1.331078560240504804e-01,-4.195278416661535337e-02,0.000000000000000000e+00
-1.786750471590984324e-01,2.708375834890774936e-01,6.414777170051355615e-02,-3.389851175454667437e-02,5.746030506628237861e-02,-1.495819808600448199e-02,9.702104288150121408e-03,-3.150195797863918346e-01,1.092097448859388198e-01,3.995015636939704823e-02,9.991898634085354114e-02,-1.709230897487258871e-01,-2.062024584507163860e-01,0.000000000000000000e+00
-1.672776712020236090e-01,1.093673722187167435e-01,1.660424856973389540e-01,-1.179583620015285106e-01,-1.465222410294399549e-02,2.330957531786382597e-01,-1.037767942975345165e-01,-2.991132690690897489e-01,3.694304577054875749e-02,2.251053562341418235e-01,-5.628979848358498655e-02,-2.202659548882262841e-01,6.692269078723196186e-03,0.000000000000000000e+00
4.130502734782815627e-02,-1.168871370995680364e-01,3.539556979123795744e-01,-3.095412106879648073e-01,-7.629680548954072272e-02,3.303263161304973994e-01,-1.815248624935107968e-01,-1.839989400875572945e-01,7.154956687737061560e-02,1.187451630738391994e-01,3.441016998127373328e-02,9.627652737552724188e-03,-2.121845863181814340e-01,0.000000000000000000e+00
