-3.365453777251823930e-01,2.100684367459168811e-01,2.474962845019876290e-01,1.078911716365199558e-01,-9.593431472182226138e-02,-2.000696578035871531e-01,-6.090360995899940511e-02,-2.106094256497202943e-01,2.469043734995579609e-01,6.890960527226941412e-02,2.314970326619075203e-01,-3.050265664884005967e-01,2.656002314456543667e-01,0.000000000000000000e+00
-2.384155243678850178e-01,2.877700378433454276e-01,2.385008784606846288e-01,7.670415982056207060e-02,-1.609710093978497167e-02,-2.721256214681412322e-01,-2.752565799660567358e-01,-2.030698924251433946e-01,2.358269382881125198e-01,3.123004397978371149e-01,3.661494173716145495e-01,-1.691039758745226385e-01,3.124576181088697391e-01,0.000000000000000000e+00
-2.007415805593323055e-01,3.039024654965108430e-01,3.243212797006879700e-01,1.232613987070174527e-01,-2.364800381567350521e-02,-2.308024238007287954e-01,-2.812142314832467571e-01,-3.236704768436928781e-01,2.363039996149110533e-01,4.115657062526070775e-01,3.487566891998804541e-01,-1.460682759312814660e-01,3.054705746001396549e-01,0.000000000000000000e+00
-1.633841506310847458e-01,3.227103336737587314e-01,2.966304605813764872e-01,-2.408822894445297041e-02,-1.166196665207824695e-01,-2.489318068294973929e-01,-1.098288632901340961e-01,-2.099704821561120816e-01,2.312183122616892073e-01,2.287804715153273216e-01,1.682651179649218842e-01,-1.509885753055163760e-01,3.385538047077411017e-01,0.000000000000000000e+00
-1.098493445983478312e-01,3.494950570278783086e-01,2.161027871518370613e-01,-1.774303724921997838e-01,-1.479849553898578696e-01,-1.857610358374585935e-01,-1.118465634350222608e-02,-1.143206411629631436e-01,1.815987720438648478e-01,-4.399620369534543857e-02,2.217719946833727196e-01,-6.128689643755887151e-02,2.379010936000513221e-01,0.000000000000000000e+00
-1.210809994964740302e-02,3.021844390764737986e-01,1.151698688954462535e-01,-3.782228702763278383e-01,-1.476102207558187829e-01,-1.231544040627223641e-01,1.289475383067195946e-01,-1.667459548135167557e-01,5.942639238603800167e-02,-9.522459798742403947e-02,2.594873520654493171e-01,1.299115878092982346e-01,-4.427444665613176206e-02,0.000000000000000000e+00
4.454788462498832785e-02,2.823223515913270143e-01,2.433388290317076152e-02,-4.325156405000440407e-01,-4.328409863932407287e-02,2.371924116199875324e-02,5.220602963936243207e-02,-5.464331885995646343e-02,7.004456706646096376e-02,7.052864808720418766e-02,2.634598167333265240e-01,1.117282273041837609e-01,-3.027284129918622613e-01,0.000000000000000000e+00
1.110421756457781323e-01,1.448898121294024122e-01,-1.027491269625850218e-01,-4.636450319708453893e-01,2.349361314644944979e-02,3.782143945997793605e-02,-2.150970380420628159e-01,-1.129149654770251199e-01,1.916613838881168486e-01,2.292290189970374592e-01,-1.003734996871094159e-01,-1.427028998952025451e-01,-3.486773436968642614e-01,0.000000000000000000e+00
1.730876882378334369e-01,-2.802981299569026752e-02,-1.984104554383741281e-01,-2.387240146524311768e-01,6.859292635305910824e-02,-5.451917547035744355e-02,1.114469369749738203e-01,2.578716111857419224e-01,1.502049325972805716e-01,2.898495703680489810e-01,-3.279985031037979115e-01,-2.893957811835106697e-01,-1.198095781624078926e-01,0.000000000000000000e+00
2.217692814392235867e-01,-1.345474510379882083e-01,-1.986688091366883013e-01,-1.142352589418038217e-01,4.026148908116465933e-03,2.189732791702844392e-02,6.245897152260551644e-02,2.015091277275745663e-01,1.686431748700867872e-01,-1.745500842043846632e-02,-2.728006898515450418e-01,-5.855490700600856496e-02,1.043194846710974871e-01,0.000000000000000000e+00
2.391687528037803601e-01,-1.216223606333749763e-01,-2.044817673487575316e-01,-1.041780205607234673e-02,1.427716471611054916e-01,1.747918771518695846e-01,1.475651992979384874e-01,2.472929432338176192e-01,2.295218964242301818e-01,-1.525404223884262445e-01,-1.344589133058886332e-01,1.250184724095066147e-01,1.108189784570798170e-01,0.000000000000000000e+00
2.401534626536189210e-01,-1.196649806873265609e-01,-1.849290897263429212e-01,-7.656595829573913103e-02,1.570846365082301799e-01,2.021103187497459985e-01,5.806961297470210337e-02,1.241809914136410703e-01,1.386221327937526282e-01,-8.085826293036429968e-02,-1.592104239288163192e-01,2.624497736049869467e-01,4.369144900423038713e-02,0.000000000000000000e+00
