-7.355505342740500385e-01,-2.423694374711997668e-01,1.573448661796701675e-01,2.179043131935348432e-01,4.504236438705665480e-01,4.445340201577891448e-01,5.528711737543442473e-01,1.141799828565746334e-02,1.683305670562224021e-01,1.633271560224229535e-01,3.007542600059358029e-01,2.643742019505617158e-01,8.881020518984314438e-02,0.000000000000000000e+00
-3.818413336528861945e-01,3.152717054911324257e-01,1.585532682146099381e-01,7.137841260074040406e-02,7.493610364126179757e-02,-6.659353855500302344e-02,5.850999945003330927e-02,-2.515143385309079327e-01,6.626713866933267583e-02,-3.693637346019003065e-01,7.419332662867653139e-02,1.619401390078492597e-01,6.801366237756244215e-02,0.000000000000000000e+00
-4.033847163743768671e-02,2.450390765722049446e-01,-3.672074244350937572e-02,7.474410435770605099e-02,1.112248372396977547e-01,-1.877609740263130045e-01,-1.112271420754207818e-01,1.875718759542260861e-02,3.273100407976197168e-01,7.161883807278147940e-02,2.012368036572469987e-01,2.455233012460239853e-02,3.553523594199536340e-01,0.000000000000000000e+00
6.131788595166585282e-02,1.154086673009268454e-01,-1.701523216867208144e-01,-1.143261798563198067e-01,4.030098784826281061e-02,-8.085759210781680306e-02,-1.097823016719375183e-01,9.110780431332646256e-02,2.879764443552778053e-01,1.184274440188250316e-01,-4.467551634474632022e-02,1.511792421097347405e-01,2.522944769874170268e-01,0.000000000000000000e+00
1.241677457857486983e-01,-4.086406434037625351e-02,-1.606123056214068534e-01,-9.092217588528309080e-03,-9.634635551087209621e-03,-2.511019980102981997e-01,1.636943808236129283e-01,2.637767564198441606e-01,1.606506337979115018e-01,1.464549664752479163e-01,-7.370655686036250986e-02,1.251288901102176054e-01,1.239773335054099868e-01,0.000000000000000000e+00
1.476808092132050887e-01,-2.681297651508906393e-02,-1.986711878940911336e-01,-1.277481506204614647e-01,4.328113422289650569e-02,-1.098478175790862238e-01,4.314502478424126625e-02,2.332741931258490720e-01,8.100724114093643680e-02,1.774468889364098634e-01,-1.640829979962215024e-01,3.250716657319935310e-02,2.071440346149776845e-01,0.000000000000000000e+00
1.189405162199186766e-01,-1.609217898605494815e-02,-1.159072121565538765e-01,-2.177651065203962955e-01,8.642057015814287591e-02,-3.877401294335974108e-02,-6.903780229371025978e-02,1.525129579275131819e-01,1.297366889901922227e-01,1.173036294968264059e-01,-1.327548219418525910e-01,-3.032538550360422760e-02,2.064057918235138178e-01,0.000000000000000000e+00
5.788041433500655357e-03,6.759847236293665962e-02,-6.575997316353318634e-02,-1.417412690766942651e-01,9.405265233708280659e-02,-9.444900670619557279e-03,-1.176386213658776464e-01,6.336964889081557473e-02,2.022747867568638891e-01,1.891514967202731490e-01,-5.687409817122622557e-02,2.623410393406116689e-02,2.496944021009976644e-01,0.000000000000000000e+00
-1.829793393006576563e-01,2.481412647933722293e-01,1.511135011406446738e-01,9.593776336065917842e-02,1.625415040809511935e-01,1.551924690620732905e-01,2.693572150766369161e-02,-3.393393675486123806e-01,9.596383261997046277e-02,-1.127391445451780688e-01,3.277178785366745006e-01,-3.538460588908346610e-02,8.945920984167947398e-02,0.000000000000000000e+00
-1.554985056049354164e-01,2.747379667483801358e-01,2.285769861340142817e-01,2.121846770198793641e-01,2.124971162669603841e-01,2.219932192101642665e-01,-1.710074137695395957e-01,-4.349639184841170847e-01,7.174933721501053352e-02,-9.192377898159816152e-02,3.167577696118635266e-01,1.431998508369225209e-01,2.764049998031369859e-01,0.000000000000000000e+00
-1.431027746236464837e-01,2.060108115250191552e-01,2.121710494156334725e-01,2.075746992194295037e-01,1.589253508580724950e-01,-2.235854166605658749e-03,-2.357543243506320940e-01,-3.023318421602869677e-01,5.832744716266054230e-02,1.343032345955534265e-02,2.861781428968467877e-01,-8.202023995523188837e-02,1.063528009289793769e-01,0.000000000000000000e+00
-1.444379908714400196e-01,3.245554599471257573e-01,2.036573078058305786e-01,1.417744054641587315e-01,1.694830645389394375e-01,9.588727880469424814e-02,-1.539853877660027903e-01,-3.426360726891259367e-01,1.364084346545337278e-01,-4.526379851979760692e-03,1.799288912460580148e-01,-4.074960333082792985e-02,1.747749276046402511e-01,0.000000000000000000e+00
-1.381785728587341389e-01,2.639715488043289371e-01,8.943585182141040868e-02,1.086519189492450438e-01,1.579622547735872462e-01,1.609484100385692729e-02,-2.930512766012641768e-01,-2.543688027379379935e-01,6.558082853100166698e-02,-1.817213315241445748e-01,1.675600045434291752e-01,-9.957925576197755591e-02,1.990558141414672799e-01,0.000000000000000000e+00
1.469895270423662338e-03,2.038666520192123077e-01,-8.456536846803840157e-02,-1.390691138029821472e-01,5.903593243513689109e-02,2.015634797299968757e-03,-5.844080095941289743e-02,-8.489001591068542907e-02,9.840576007845164286e-02,4.415509434200737271e-02,5.122989239817959256e-02,-4.529456230349748758e-02,2.407665318591739878e-01,0.000000000000000000e+00
6.280461609991819238e-02,5.662676255130811437e-02,-9.881468337286639092e-02,-1.131838844721375359e-01,-1.265112517419204191e-02,1.011554281730120547e-01,-1.261678453768990370e-02,-3.411472618859347911e-02,1.164731672157051506e-01,9.676102990590479402e-02,-2.891637443319963405e-02,1.136221983388866104e-02,1.344610707116390413e-01,0.000000000000000000e+00
1.046035133890008822e-01,1.857933642699146487e-02,-1.486583764001725705e-01,-8.334141756037577453e-02,-2.106458719526157000e-02,1.155735211810397928e-01,-2.914666177879026571e-02,5.326846393283971720e-02,2.027803085816020645e-01,-2.936539441189110755e-02,-5.192733560587771413e-02,1.707693588477937618e-01,8.188613681056419735e-02,0.000000000000000000e+00
1.306070865552494686e-01,-1.047782657794261718e-01,-2.443476284492306638e-01,-1.668105731331230024e-01,-1.219897881996248046e-01,-1.032857367869710608e-01,-1.532178163016523209e-01,6.416688868272270307e-02,3.554797684719050027e-02,-2.312917514266235319e-01,-2.402449228414192672e-01,6.368252735514974561e-02,3.932360048732227997e-02,0.000000000000000000e+00
