-5.239641191063371117e-02,3.156467904132946312e-01,1.272858222794234495e-01,3.320745479313566562e-02,7.326115264645696734e-02,1.470798018163411991e-02,1.899880757456610669e-01,-3.688947891822079439e-03,3.649498502967189473e-01,1.628804581329377776e-01,1.173549195663480260e-01,-2.060776864091944105e-01,2.032789688154540420e-01,0.000000000000000000e+00
1.544212574109718739e-01,3.367507948829954745e-01,-3.130439737933801703e-02,-1.976596086310109524e-01,6.652335765820345526e-02,-1.928198076811055151e-01,3.529209809614594628e-01,2.410950045435769906e-01,3.432692515536771571e-01,1.835141229345015335e-01,6.303673403516335538e-02,-1.069791939363717026e-01,3.110033627352313812e-01,0.000000000000000000e+00
1.336082215388709749e-01,1.688246543887937379e-01,-4.416596019086087982e-02,-1.949453604494623682e-01,-1.487434822207445162e-01,-2.719684408628720296e-01,3.787488452606038170e-01,1.316570897968356579e-01,1.175193459584439153e-02,-1.548801213435568591e-01,-1.122754053632640664e-01,-1.010881597747136790e-01,-1.043453128539259187e-02,0.000000000000000000e+00
1.543348962662742518e-01,1.312132251192632826e-01,-7.176183898384017046e-02,-2.797959994980204201e-01,-1.255037995070225620e-01,-1.191531758016523973e-01,1.566180017367834465e-01,1.079952481644703421e-01,5.112927826867548139e-03,-2.336885141507748231e-01,-1.918564267851179672e-01,-3.079447787093083644e-01,1.709986252935175033e-01,0.000000000000000000e+00
1.514677062623168702e-01,7.303461820279059935e-02,-8.506084601610737483e-02,-2.541321752739758022e-01,-1.197191969497428529e-03,-1.697094100340980072e-01,-5.013570242012414802e-02,1.533405343433902612e-01,1.739646814512792183e-02,-1.151011567676309272e-01,-2.849480210769450572e-01,-3.528879687308090762e-01,3.162396880242507313e-01,0.000000000000000000e+00
1.074753391534034319e-01,2.484092308627690870e-01,-1.069313002492241760e-01,-2.190697603317332542e-01,9.244673837572131569e-02,-8.787352131198179761e-02,1.434767445216412474e-01,3.475332357354620622e-02,-2.325244018363275406e-02,-9.898612535800278833e-02,-7.092835806445234315e-02,-1.291217849317712607e-01,1.596383729362970127e-01,0.000000000000000000e+00
5.515775769564969927e-02,2.600516625813480420e-01,-6.193954726423570728e-02,-2.179962144091804610e-01,3.877277829980322471e-02,-6.393903196593381244e-02,-2.519567640583622037e-01,-7.645277882564580074e-02,6.223338318977667677e-02,-1.752246792693332722e-01,-1.376164798654936627e-01,-2.542488403548912035e-01,2.170068595280305601e-01,0.000000000000000000e+00
-4.408846979073286626e-02,3.808712493784749964e-01,8.112930817654945281e-02,-1.122418132460099166e-01,2.334465184964322204e-01,-7.902349306576346433e-02,-3.668926908955923161e-02,-5.467548626491961633e-02,4.137946183866204886e-02,4.175003100907186820e-02,-4.232000620088926905e-03,-7.906972123793705454e-02,2.700308242751534582e-01,0.000000000000000000e+00
-3.980495701373620160e-02,3.235985377254075868e-01,5.154824075127666799e-02,-6.569448249079710977e-02,2.228601863708203068e-01,-2.066860462693100031e-01,-1.276317514855336288e-01,6.101558996516653899e-02,1.611492696928692736e-01,4.128960154022530415e-02,-1.136466399764006485e-01,-6.781530086376848232e-02,2.411627738818545863e-01,0.000000000000000000e+00
1.317946375002232717e-01,2.297544987719046805e-01,-1.096789418606463618e-01,-2.137627974693026012e-01,7.254740317736232957e-02,-1.172541818864718949e-01,-1.589776981982400916e-01,6.371213937505550151e-02,1.274818487668838152e-01,1.582386866272409431e-01,-9.795773944772094566e-02,-2.064501437850631282e-01,3.727993540598069089e-01,0.000000000000000000e+00
1.669608956210507644e-01,2.403903801978112542e-01,-1.684194437273419942e-01,-2.095698916963134317e-01,7.925664818685210222e-02,-1.760871631831947559e-01,-1.058210013587905785e-01,8.493797999267117815e-02,1.924399931170641120e-01,8.635279734582003430e-02,-1.234594089947323309e-01,-1.198724267643629521e-01,1.866970969975083050e-01,0.000000000000000000e+00
1.954773456001696885e-01,2.639778797562975302e-02,-1.974242794080198482e-01,-1.801992957019450114e-01,8.624000725245020010e-03,-1.110555791067318887e-01,-1.945961105268647351e-01,1.497141054184213671e-01,1.686828594966815476e-01,-3.629276396041297009e-02,-1.194486506968493456e-01,7.091265640149346794e-02,6.100953381644310530e-02,0.000000000000000000e+00
2.162731092433310132e-01,-4.959675912114688834e-02,-2.915538430525213554e-01,-1.636302284444323407e-01,-1.447293209465800971e-02,-2.361741970654140377e-01,-1.780916879580842771e-01,1.605003030579772449e-01,7.589816365038198898e-02,-3.264680502687252600e-02,-1.052133412145276614e-01,-7.905531955273568945e-03,-6.327403526101591652e-03,0.000000000000000000e+00
2.171885373771246242e-01,-5.137499797153506631e-02,-2.374618448327714404e-01,-1.191692227839919183e-01,1.344894713632486388e-02,-9.099073773878742222e-02,-4.123577040095911805e-02,1.851932080481949738e-01,2.797577926393692849e-01,1.253340410978141528e-01,-1.530253685212205339e-01,1.063147299778219590e-01,4.631946176690737715e-02,0.000000000000000000e+00
2.400051518062077671e-01,-2.845920297502368967e-02,-2.425917128029458081e-01,-1.407819303191581717e-01,-5.849699934841636612e-02,-4.496939413398443226e-03,-4.278656331402565932e-02,1.933549497658373362e-01,2.821197280448754507e-01,-7.756844553995044869e-03,2.621517274186843313e-02,1.879635943911918405e-01,1.345281711240587930e-01,0.000000000000000000e+00
2.461195208507917787e-01,-8.110178328179734608e-02,-2.779386112823666877e-01,-1.545354714779003658e-01,-6.811834219181227279e-02,-3.771141789212075629e-02,-1.727479918961924155e-01,1.861987224857473977e-01,1.187180842727037222e-01,-1.468493747939082217e-01,-3.167728199112567616e-02,1.280910712202838753e-01,-9.873252602861554150e-02,0.000000000000000000e+00
