-1.941399044754189285e-01,-1.544397242456388986e-01,2.383933332104225256e-01,1.527409041868872941e-01,2.826651134256288334e-01,2.043450348814430384e-01,2.139262344420609641e-01,1.991222458184318256e-01,1.464495673408593157e-01,1.405736452592838137e-01,1.036112565596959550e-01,1.233201128094289223e-01,1.389599933995545877e-01,0.000000000000000000e+00
-1.737155497440728835e-01,-4.301373239500034806e-01,2.908874892774533372e-01,2.554556863709858128e-01,2.270917030488117938e-01,2.515486038387552692e-01,3.358692952958547417e-01,2.479089129162129201e-01,2.919466632324805300e-01,2.242592242700288951e-01,2.213036776705849251e-01,2.168226843346484634e-01,3.731489849147935356e-01,0.000000000000000000e+00
-1.683005118009987533e-01,-3.607050792537173645e-01,2.516337857150801049e-01,1.350867830414637649e-01,3.044789556899906713e-01,2.016609253236963939e-01,2.726476568954288027e-01,2.628894245001054952e-01,1.355622100703156307e-01,1.292387910276570906e-01,-1.376948319011334250e-02,1.679001517875964578e-01,2.281248119846189804e-01,0.000000000000000000e+00
6.350505436517671354e-02,2.297832067815251955e-01,-3.879393241412461973e-02,-2.397040100665677811e-02,-2.150607823406357755e-01,-3.232867989687553401e-01,-1.677990597462666322e-01,-3.916358254626576829e-01,-2.181783387958093900e-01,-3.196998188128674090e-01,-1.347518742235096767e-01,-2.249826113636534952e-01,1.761806699562361578e-01,0.000000000000000000e+00
2.006410775155053616e-01,1.071259073212161017e-01,-1.544506003190471433e-01,-1.302100311533237187e-01,-1.833576882639545436e-01,-3.346458833040469871e-01,-2.866884856964494466e-01,3.494439737935334245e-02,-2.029807707952489271e-01,-2.278091172685857702e-01,-2.108059742449809593e-01,-7.237435987234795698e-02,-1.394691533248500481e-01,0.000000000000000000e+00
2.350711320442908092e-01,-9.554168800684100654e-03,-1.065993711402389854e-01,-1.229005974911341476e-01,-1.451871629956303644e-01,-1.924206815225832645e-01,-2.308485968649962583e-01,8.000562737986766440e-03,-2.909022461349839994e-01,-1.423112957470459849e-01,-5.714321531467817655e-02,-8.403395510480264619e-02,-2.293315598505340225e-01,0.000000000000000000e+00
2.347116274505597067e-01,-5.900875016297246756e-02,-1.261429220612969582e-01,-1.136718628516086432e-01,-1.586504102801943039e-01,-1.470369325348209188e-01,-2.419654093853771393e-01,-3.324778441352180952e-02,-3.768638455315188596e-01,-1.582267874906200245e-01,-6.348843215937365059e-02,-1.223694883309144193e-01,-2.585604945624929152e-01,0.000000000000000000e+00
1.833698776583422008e-01,-3.575749751894150702e-02,-1.741651372161586719e-01,-1.303479449960065206e-01,-1.919809298528118435e-01,-2.213968642482577187e-01,-3.449703521735930645e-01,-2.367452120046923680e-01,-3.939757991245668722e-01,-1.925370966213705570e-01,-2.267940736929553169e-01,-2.160891845345782325e-01,-2.082033650990195162e-01,0.000000000000000000e+00
7.738342961900299133e-02,1.379619494826902215e-01,-1.154139838467053807e-02,-2.316590359100696370e-02,-7.328454562971731256e-02,1.599748068865610925e-02,-1.593335372412066631e-01,-3.041590645887997657e-01,-8.105904916042123987e-02,-1.526538638186210328e-01,-1.340861844029321848e-01,2.924478612108071147e-03,-2.698134600296118735e-01,0.000000000000000000e+00
-4.972406309561693688e-02,1.538330119411551178e-01,1.763634207865605596e-01,2.195187868139095166e-01,1.477608201727757115e-02,8.557450165998740921e-02,1.264657584998120088e-01,-2.794447865255367813e-01,5.256203250517146831e-04,-6.723386866257560768e-02,-1.528171497905532125e-02,-1.962743863797585531e-01,-2.406717238102304701e-01,0.000000000000000000e+00
-1.597997260950663190e-01,-3.895801563901867687e-02,1.692112381642874863e-01,2.099096398249839235e-01,1.433636202383361258e-01,4.861540688756638834e-02,1.184502575894578469e-01,1.239148681331451590e-01,6.629936024785630655e-02,2.050027578363089187e-01,-6.603960181858112288e-02,1.355398897122697122e-01,-4.594877003554233286e-02,0.000000000000000000e+00
-9.535178695764068291e-02,-1.650935037412382123e-01,1.692316980246699187e-01,1.807603998919472266e-01,9.815099235973898106e-02,-2.106059970714912934e-03,2.027117428158523305e-01,1.886938747862168808e-01,1.058418476047647272e-01,1.950131879225113496e-01,2.219116487205921584e-01,4.073322196951773555e-01,3.876325752605494501e-02,0.000000000000000000e+00
-1.225086141745044960e-01,-1.505377227019830400e-01,2.691123521561070153e-01,1.135469393784517417e-01,2.349857734739053960e-01,2.614246966080504553e-01,2.931970150685628967e-02,2.955811118162590331e-02,-1.199684624699129259e-01,1.948269605479357458e-01,2.726310563797377795e-01,2.702093002705136526e-01,3.228440952755092658e-02,0.000000000000000000e+00
-1.409482039612936499e-01,-2.944587384395173646e-01,1.904734173574731682e-01,1.092348332305688313e-01,7.395730450002098444e-02,5.396364242876618145e-02,1.128946421608624656e-01,1.150864752756230597e-01,9.141003384119934794e-02,1.185788025653875949e-01,4.721879337495087370e-01,3.933189929483872915e-01,1.773664901839320379e-02,0.000000000000000000e+00
-1.744046002153907260e-01,-1.122045764510131161e-01,1.432301383157442154e-01,1.170545481106848446e-01,1.127175073181714560e-01,1.472133106849656259e-01,1.888761951832695074e-01,6.618609769144544186e-02,8.991264313024366350e-02,2.222190616888582160e-01,-5.297137254000242219e-03,9.542089437741711755e-02,-1.471862991893111046e-02,0.000000000000000000e+00
-1.646230793942914106e-01,-2.603637212060010975e-01,-7.225164981385477506e-04,1.531293615104439010e-01,7.455754974787281997e-02,-1.669679184749854051e-01,9.666014220301323567e-02,1.108401777911198621e-01,-4.283957283673697769e-02,9.322074907691846324e-02,-1.420429792840963851e-02,5.271811536907829859e-02,-1.980185811659742057e-01,0.000000000000000000e+00
-2.206833269792291274e-01,-1.395185872566032936e-01,6.984500337960969363e-02,2.537650925160988558e-01,2.732260455491983264e-01,7.399980507573887534e-02,7.207059015740911734e-02,1.212350589609655083e-01,-9.017607361573370950e-02,2.356246531452426685e-01,2.871030761207321036e-01,1.429134437922354728e-01,5.003540666154100702e-02,0.000000000000000000e+00
-2.975948410005685996e-01,-1.922879435087175223e-02,2.693754075038816698e-01,1.787123793281072959e-01,2.582283685113230254e-01,2.984232326455245610e-01,1.505073772755831651e-01,1.841975506718215028e-01,6.914250716739242519e-02,2.210711227978180426e-01,3.013680079091352049e-02,5.932673920688505409e-02,-3.014404325588078415e-02,0.000000000000000000e+00
-2.927864670594156338e-01,-1.303993027500819912e-01,8.575546766417996292e-02,2.121967110494740461e-01,2.503427522446498021e-01,2.046513620400221001e-01,2.008837481210784259e-01,1.879496556224548864e-01,2.589661589658615037e-01,2.520098825948355326e-01,1.481586036858570099e-01,7.586794858480118420e-02,4.490290338843271056e-02,0.000000000000000000e+00
-2.991901426352501780e-01,1.691633475939448850e-01,1.479388290409105189e-01,2.321114699328734599e-01,2.540139705387294833e-01,2.073672875515783220e-01,9.791601642079687806e-02,-4.012871076513791629e-02,4.726654213358288774e-03,1.518695863081634678e-01,2.201262147509507050e-01,2.436028421739587224e-01,-7.448011680688169933e-02,0.000000000000000000e+00
6.316801880855384133e-02,3.226420749777368924e-01,-4.417195285751752271e-02,-1.605970478244387323e-01,-4.957697187917510517e-02,-1.420138125366429346e-02,4.099886659364463705e-03,-3.126555667084158774e-01,6.856629605836643548e-02,6.492085897276665685e-02,1.072944137435431940e-02,-5.410548942805115669e-02,1.472569299682982835e-01,0.000000000000000000e+00
1.826283994337719041e-01,2.052459011942669442e-01,-1.049625823096411448e-01,-2.485630938156317693e-01,-2.627097065360417191e-02,2.503785129755133898e-01,-9.740033276050696909e-02,-9.443500332748717974e-02,4.079822781089698092e-02,7.428587230347288850e-02,-1.543223853648809374e-01,-4.531193995106018446e-02,-1.229023117200655742e-03,0.000000000000000000e+00
2.195225583654222545e-01,1.510416924848320963e-01,-1.941573436470323266e-01,-2.792834022732302857e-01,-3.944889009147801301e-02,1.430640896013799512e-01,-1.561705947667886563e-01,5.285217100737635287e-02,-3.236769410270153718e-02,-8.939214672400976058e-02,-1.264480670974618692e-01,-1.440081337846655374e-01,-1.207737965162462290e-01,0.000000000000000000e+00
2.325471102091372644e-01,3.189181014241569689e-02,-2.483467452886109206e-01,-2.913853419686479040e-01,-1.199092293184898517e-01,-2.204230474621976868e-02,-1.740551739052258184e-01,3.516766312848193521e-02,-1.550566863195480261e-01,-2.050727004920513963e-01,-2.831930083762189132e-01,-1.992576794615821267e-01,-2.901132691016407028e-01,0.000000000000000000e+00
2.356403476510316730e-01,-2.864036361721741461e-02,-3.024923043722271276e-01,-3.092796630567440919e-01,-1.062768988655169167e-01,-1.025471855549288519e-01,-2.110336925399657060e-01,4.245480910698480603e-02,-1.741360975809150835e-01,-2.228615840335941567e-01,-2.557573527651341161e-01,-6.895247494006702393e-02,-1.660516137870835518e-01,0.000000000000000000e+00
2.210953909629956859e-01,-4.556099407686906022e-03,-2.778381726113470784e-01,-2.277495963907493204e-01,-1.335626951675138729e-01,2.095393299699513726e-02,-2.327789220515895374e-01,1.160445334124392963e-01,-4.085205805924000018e-03,-2.754221758727461999e-01,-1.714071414536910976e-01,-1.072315557497832833e-01,-8.074096857394214011e-02,0.000000000000000000e+00
1.372783928704054135e-01,9.987724527757102511e-02,-2.057902356930670362e-01,-1.301525670522058475e-01,-2.129472427355236785e-01,-4.559662823592861014e-02,-1.721015917886734581e-01,2.064608669557601792e-02,1.159748232259914386e-01,-2.293934397090043320e-01,-2.156120238744683171e-01,-6.964293141751963512e-02,-2.517808910359540034e-02,0.000000000000000000e+00
-4.485764414193448013e-02,1.023470514980871632e-01,9.149299708286491584e-02,1.075327465554583445e-01,-1.030431832696954569e-01,-6.774684268974724699e-02,4.899925049952547594e-03,-4.046906699603159963e-01,2.424391010033392219e-02,-3.929976247624679397e-02,-3.357471733180383833e-02,-1.061107384210470059e-02,2.497848382694985159e-02,0.000000000000000000e+00
4.970906558074715542e-02,1.642675778668861442e-01,-3.372865555086379530e-02,-4.080738263418456219e-02,-1.470470778481289820e-01,-1.649432668689264636e-01,5.453439982975710407e-03,-6.358711898955249353e-02,8.199353124369571089e-02,-1.336253174552770873e-01,-8.860764111157019840e-02,-1.270420114110340504e-01,1.801525612931386966e-01,0.000000000000000000e+00
1.274519339750896652e-01,8.881426711821745201e-02,-1.708915595549629629e-01,-1.410132821634780542e-01,-2.165825308563164298e-01,-1.699917487957227913e-01,-4.779609198964915491e-03,7.171812680874294077e-02,-4.058780047646437517e-02,-1.370941497458779412e-01,-7.312361892657652518e-02,-3.494732169964323565e-01,2.404633986843271731e-01,0.000000000000000000e+00
6.651590533767436086e-02,1.312686284827115080e-01,-9.032501362458043859e-02,-1.150624940986604561e-01,-2.047255736716376839e-01,-1.392012678776059498e-01,5.536978875388284815e-02,-6.316539479675400970e-02,2.115776889074144976e-02,-7.083333806668462573e-02,1.471658408320477562e-01,-5.331949809208308411e-02,2.293063515590433865e-01,0.000000000000000000e+00
5.332658055516597412e-02,1.692364187839009160e-01,-1.033228706418458098e-01,-7.327459976576550238e-02,-1.219804981314996928e-01,-2.194510951723049330e-01,5.924904467103670608e-02,1.280387725743397861e-02,1.988354970489522033e-01,8.322395242918209646e-02,1.102104359949007961e-01,-1.204718186413119146e-01,1.913401278908245795e-01,0.000000000000000000e+00
1.506255932781948130e-02,1.290618785460372897e-01,-1.745012634938707119e-01,-6.932106960885793534e-02,-1.536624568121298384e-01,-1.355989656694231438e-01,1.316539144350558910e-01,-8.319543340677306234e-03,4.108243222321248944e-01,5.752735425081296344e-02,9.843195888052064246e-02,-1.216660043727551405e-01,2.798117184598983287e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
