4.953272618457806725e-02,1.757981658049800611e-01,-2.334763740584394898e-01,-2.063025406660762284e-01,-9.730627792281723587e-02,-6.153583519545093028e-02,6.611218768079388242e-02,-6.404633879257318196e-02,-9.380149402439671991e-02,-9.151228000004990593e-02,-1.553052498718356378e-01,-2.866462985451310175e-01,-2.187922388247622030e-01,0.000000000000000000e+00
2.007420085514103614e-01,1.789061858165005847e-01,-3.312577203984909957e-01,-2.858079141517087529e-01,-8.031368884188466728e-02,1.202222811869847335e-01,7.406042990028460782e-02,-6.500395536518477346e-02,-2.671510869867868010e-01,-5.971763066399222997e-02,-2.234750017945175971e-01,-2.905385770078506291e-01,-6.737284250738409530e-02,0.000000000000000000e+00
2.272645700848102412e-01,1.714192816785793660e-01,-3.257733366155942112e-01,-2.705527496127223541e-01,-1.439823882062635507e-01,2.274541847224315627e-01,1.129117683777398212e-01,-8.121959599474108671e-02,-8.548838910211535580e-02,-1.149446814133960743e-01,-2.395932294725487133e-01,-1.694131385946937574e-01,-2.677405921994548479e-02,0.000000000000000000e+00
2.042874409414791592e-01,1.732630223633796485e-01,-3.436222565876950186e-01,-1.871199827032230811e-01,-1.295948074053265286e-01,1.149448536005924781e-01,1.752300317599110313e-01,-8.182608649072843632e-02,-6.034480593435145174e-02,-1.113698752968300815e-01,-6.713312243923007239e-02,-1.932316154398604491e-01,-2.032536087914371958e-01,0.000000000000000000e+00
3.201010841058379158e-02,1.681927354801788788e-01,-2.364864407361989829e-01,-1.670935220211919592e-01,-2.002606599386178021e-01,-6.250116964436015776e-02,-6.225234545370663536e-02,-1.549401118096236374e-01,-1.627235094801983070e-02,-6.900993175133603164e-02,-2.013432457473128545e-01,-1.254114974103179014e-01,-2.224253888969909831e-01,0.000000000000000000e+00
-6.376770216536373215e-02,1.607914335883376955e-01,-1.661340626471121892e-02,8.177663564408144126e-02,-1.796920574873507592e-01,-1.117053036414488165e-01,-3.013138796380605555e-01,-2.706840348859450018e-01,-2.844643814526252590e-01,-6.912790309670237276e-02,-7.456130871164377838e-02,-1.299267023804058334e-02,9.763510722974742817e-02,0.000000000000000000e+00
-6.397224634171391755e-02,1.715773165944193823e-01,4.559980792240577764e-03,1.892216806938831208e-01,-1.620904150343417949e-01,-3.763782410695817870e-02,-2.641860238372729652e-01,-2.072738575028472696e-01,7.561747970817299380e-02,-1.988172520540586533e-02,-7.420887651623729597e-02,-1.898980219953184251e-02,1.577441924798634598e-01,0.000000000000000000e+00
-5.101778183953911694e-02,1.754952655496199998e-01,9.522713675478639006e-02,1.826749430608755054e-01,-2.031493130747517306e-01,-1.926976617019991178e-01,-2.230627106406465054e-01,-2.084070371137709543e-01,1.613439756129767533e-01,-1.510301954971967897e-01,-9.519707634897627002e-02,4.481711221116774918e-02,1.082246430701938322e-01,0.000000000000000000e+00
-7.863124564680640249e-02,1.252467471006521171e-01,4.502035246359513410e-02,1.827252526460572957e-01,-3.098380623376266740e-01,-4.849307266899774982e-01,-3.616262603276269028e-01,-2.972259742234963920e-01,-1.900738103730506834e-01,-4.809384345739881605e-01,-2.640663182864399494e-01,3.381351683283742408e-03,-1.301471913931640800e-01,0.000000000000000000e+00
-1.963805098323634923e-01,1.681532267512188539e-01,9.353529599913704140e-02,2.499618061112959533e-01,-6.578341553663258345e-02,9.160951738509505796e-03,-1.392260552837436272e-01,-1.963729888512853183e-01,1.203231667373559910e-01,-2.475472171248186137e-01,-1.613187782410093196e-01,1.826937078763085920e-01,-8.896672266109038885e-02,0.000000000000000000e+00
-4.509988050878059873e-01,1.039252030385687670e-01,5.631479937485101700e-02,3.332645146286511428e-01,-6.931940539965920911e-02,9.011740893112514528e-02,-1.458715609523326129e-01,-1.755405419228026759e-02,2.291530377813428832e-01,3.438783718276888085e-02,-1.045352972468447383e-01,-7.498133456686885932e-03,-1.937654609650129034e-01,0.000000000000000000e+00
-9.441523792182465735e-02,-1.101133361022647861e-01,9.408514424472309845e-02,8.016997469795414388e-02,3.327088699624648326e-03,3.447223753382736566e-01,-1.043133680391523516e-01,2.066319655941990241e-01,-2.738331396774811369e-02,7.015510298604646366e-02,1.166688934280792483e-01,-2.198351497869925619e-01,4.561717115623536989e-02,0.000000000000000000e+00
-3.444215490105122322e-03,-1.477322308603507550e-01,1.668765927565369900e-01,8.755412349076138745e-02,1.479734362322963070e-01,2.858354923316967170e-03,1.761405611664456916e-01,1.133712836151768849e-01,1.878134464012568006e-02,1.155630968734475128e-01,9.519517511635373908e-02,-2.464683215942627820e-02,-1.327695438075024159e-01,0.000000000000000000e+00
1.061232816414468261e-01,-1.979741645211586520e-01,1.699923994815245587e-01,-1.309750466965760654e-02,3.352016632660674289e-01,-6.452358520467828262e-02,6.986438423518534502e-02,1.253095702204014006e-01,2.041549184748402482e-02,1.982226007000142398e-01,1.679921399542503024e-01,-9.939310045926569651e-03,-1.634033879204551953e-01,0.000000000000000000e+00
1.062255537296219604e-01,-2.331566876600441041e-01,8.300358729521974122e-02,-3.413015705532403826e-02,2.717557034206193878e-01,-1.044573173039774067e-01,7.017532323252136106e-02,6.940072265609452395e-02,-3.972019689057231795e-01,-6.934464114981726823e-02,2.002853506248975651e-02,-2.013481227157463277e-02,-5.737929585201455296e-02,0.000000000000000000e+00
