5.971467563177727811e-02,-1.615933422817942069e-02,1.753677259013476653e-02,-6.488060129972822443e-02,4.907852313199841804e-02,-1.846288022257355776e-02,-3.316282953174826131e-01,9.300107602774995708e-02,3.463802331127492362e-01,-4.381170411072989046e-02,-1.215890509611842890e-01,2.052122563744401551e-01,1.600999559231029989e-01,0.000000000000000000e+00
3.057861310430154411e-01,2.107812699949942470e-01,-1.209688683290661149e-01,-1.813944474156941045e-01,-1.420657735809000011e-02,-8.381072214431323220e-02,-2.335739325672248345e-01,1.010908880640561947e-01,4.320243809911302746e-01,1.102106186530443233e-01,-9.369927750438712677e-02,1.383622708476457130e-01,3.255318477356532458e-01,0.000000000000000000e+00
2.782038142525870561e-01,2.483948865791354987e-01,-7.888449249231022087e-02,-2.599237921373951932e-01,-3.440903140611807631e-02,-8.263104613812512211e-02,-1.326315101041691466e-02,1.085739834646015367e-01,2.231033542111582335e-01,2.464893826816020594e-01,-6.514563842940281069e-02,-9.396440635908151484e-03,3.506767131512998348e-01,0.000000000000000000e+00
4.452890571345147902e-02,9.066333687078162451e-02,-1.063972422400182305e-01,-8.843371506749815592e-02,-5.115543281449734525e-02,-1.579308715593718063e-02,6.129127104656498237e-02,1.326235835362375992e-01,3.433431156990636012e-03,1.270499172997766324e-01,-8.813488291730920202e-03,1.515926578196385155e-01,2.427553791020307106e-01,0.000000000000000000e+00
3.764193522894998534e-02,3.906570688425999526e-04,6.297386904937604321e-03,-1.704813074282685373e-02,-4.783987011954975166e-02,-1.387587887483414106e-01,-2.601752702613743251e-01,2.244557048772075070e-01,1.648771675945611692e-01,2.582957406978700909e-01,-1.100325969596709919e-01,1.127158893482956004e-01,2.643945819259383989e-01,0.000000000000000000e+00
-1.559434661624655577e-02,-2.230033285416166411e-02,-1.291444330942495208e-02,3.197754043562869852e-02,3.747405369968188904e-02,-3.342613903790778163e-02,-1.901218261606828219e-01,4.818034215126329456e-02,1.513041173636254788e-01,3.045465521225574346e-01,1.002729842636963797e-01,-1.174654454757060804e-02,3.267376466881903307e-01,0.000000000000000000e+00
-1.781302935357239603e-01,4.896595620036222479e-02,2.863764471935239739e-02,4.208276300202676290e-02,-1.294216785577949509e-02,7.769388862400343314e-03,-6.187650280072164166e-02,-6.726729460577922370e-02,4.186712181718887926e-01,7.095308462877553124e-02,-7.710634579618089179e-02,2.758628369276820008e-02,2.605444053477602995e-01,0.000000000000000000e+00
-4.058937709594876986e-01,7.138060118519738706e-02,1.524885514159176614e-01,1.966908394522504933e-01,2.827090864717009544e-01,4.266596105765967373e-01,1.001819524788087473e-01,-2.217883304521545140e-01,2.269413890334552042e-01,-4.295614831814648787e-02,-6.851318022445226918e-02,2.466950806686166453e-01,-3.510889660364240883e-01,0.000000000000000000e+00
-1.732026661540631562e-01,7.245527594474422683e-02,1.922617296329006131e-01,2.334906746980716929e-01,2.282453496093988787e-01,2.368686780852291285e-01,-2.293467389170182613e-02,-1.908455893587282792e-01,1.413692043079921301e-01,-2.413392088131203345e-02,-1.373808934318016817e-01,-1.053504852984194357e-01,-5.226032755575302918e-02,0.000000000000000000e+00
-3.749491275696124892e-02,-1.307810735821379189e-01,1.216000284324796898e-01,3.860545416365729343e-01,2.534464358898944614e-01,2.634175970455482352e-01,-1.365192704994075412e-01,-2.256802567914273083e-01,-2.020509552758497640e-01,-1.361582574726988015e-01,1.412881737366104493e-02,-1.740526319278706546e-01,-6.650179086004161244e-02,0.000000000000000000e+00
-7.124106813101857560e-02,1.411423455763556045e-01,1.737998513859130290e-01,3.051802488268719471e-01,1.743618362187125959e-01,2.443068457452998443e-01,9.489516328841406112e-02,-2.285317671786173399e-01,-1.037479615691355977e-03,-7.097560052525231367e-02,-6.993733886905466324e-02,7.454502461378534339e-03,-3.829819991614481084e-02,0.000000000000000000e+00
-5.416138132945486072e-02,9.407159110820173531e-02,1.309991625882343802e-01,3.329579267843747470e-01,2.643372164031290716e-01,2.264254410199211809e-01,1.382821729063321292e-01,-2.404965506275698328e-01,-8.483097507819616079e-02,-2.306481563358792342e-01,-5.250252171208610180e-02,-2.193808428329488761e-02,4.541497431303934823e-02,0.000000000000000000e+00
8.147750236280196234e-02,7.804358469438806012e-02,-9.588999963642722002e-02,-1.506867908582778463e-04,2.459674536837279379e-02,-3.861050464405053201e-02,-1.610514602694360087e-01,1.951880936758899204e-02,1.768230509789605054e-01,-5.676535353281264573e-02,-1.005678759674174805e-01,-2.709435187561567981e-02,2.649485976608877968e-01,0.000000000000000000e+00
1.158779199328868331e-01,1.268645237709468965e-01,1.130366257105533054e-02,1.476959152372133051e-03,-5.118353080343757133e-02,-1.794886550672594450e-01,1.470176969626157681e-01,1.386599227545255442e-01,2.041810429466461296e-01,-1.106876485643310121e-01,1.268550537150591739e-01,-2.019281218899658670e-01,9.835839395879615588e-02,0.000000000000000000e+00
4.425342689407137098e-02,4.997922097364924932e-02,-4.914958955367330212e-02,-1.219709558642989057e-02,3.522621458446319187e-02,-1.358406428382969988e-01,2.615429421659387632e-01,1.672231940316142862e-01,8.868418046608632366e-02,-8.931657782875856988e-02,1.093558666271657667e-02,1.765735643499435903e-01,-5.747924889086499650e-02,0.000000000000000000e+00
1.038945912898542739e-01,7.205611103405543116e-02,-1.256486477560892212e-01,-5.936164202155867070e-02,8.779755189164051288e-02,-4.953802975400419667e-02,-1.259410423480021579e-01,2.110921399815658961e-01,6.370497049763680641e-02,-1.174385184901842599e-01,1.804652852791755954e-03,1.017146108390479947e-01,-5.964410029213803449e-02,0.000000000000000000e+00
1.441833686241879853e-01,-1.712809595204908830e-01,-5.255306550059921089e-02,8.108327309993103305e-02,-3.749981018954375717e-02,-7.831591548391046709e-02,7.788165260446140714e-02,2.541171929926058781e-01,-7.623537625742689283e-02,-9.609863989288311426e-02,4.185911473223454665e-02,1.095653540053342229e-01,-1.286003205258384047e-02,0.000000000000000000e+00
1.654985422737201284e-01,-2.181981890229952037e-01,-1.745373041538309661e-02,2.037622600295811437e-01,-1.295769199466897392e-01,-2.623764165546917937e-01,1.708821796721863018e-01,1.843515233168296907e-01,3.319259366037584369e-02,-4.796917054031474281e-02,-1.077554266268952593e-01,1.351931208202355184e-01,-1.229927734472393841e-01,0.000000000000000000e+00
1.844032762536767234e-01,-1.465327350577824705e-01,-5.837657114699624367e-02,1.435474881996849639e-01,-1.464919092887104479e-01,-1.296318217530960659e-01,1.606164161061762741e-01,2.264980028572219639e-01,-2.012113851584722557e-01,-1.565623719218618981e-01,1.623674137923025729e-01,5.991999058035384768e-02,-7.394608632377404345e-02,0.000000000000000000e+00
1.957323427006816552e-01,-6.703750784444234556e-02,-6.214809739981064229e-02,5.666858395147483102e-02,-1.961410557461034376e-01,-6.096226055077386130e-02,1.700642850208314572e-01,1.446808484031530395e-01,-1.577656305606584541e-01,-6.840108219769836136e-03,2.087489971501091945e-01,-3.376306257940243916e-02,-8.523124717686186846e-02,0.000000000000000000e+00
2.917711461070549017e-01,7.022935584903506820e-03,-6.386170796378612402e-02,-9.761316320324649534e-03,-9.923109189123728580e-02,-1.349403637809428458e-01,-7.603040455583279233e-02,1.621405694360688876e-01,1.257891817012303237e-01,-8.443278017942840163e-02,1.243746440757099725e-01,9.678957253011516437e-03,-2.450345253461022887e-01,0.000000000000000000e+00
3.196978114217084443e-01,1.319001426442523162e-01,1.249092162230855396e-02,-1.023965321799810702e-02,-9.802287836680723121e-02,-3.330948887151302107e-01,3.261148588706241219e-02,1.642580085681782098e-01,5.843566852285826674e-02,-2.846962810101845778e-02,2.491706249301135767e-01,-5.594711277127359383e-02,-1.595066004153778694e-01,0.000000000000000000e+00
2.679077933782573195e-01,1.216446749388620102e-01,-2.693597270472551305e-02,-9.985974894862752194e-02,-6.191696257860686975e-02,-3.458850601506441858e-01,-3.477763965065983759e-02,1.502913877595700165e-01,7.952487028079217868e-02,3.884300628838042307e-02,1.993102373831479590e-01,-3.442853754844742153e-02,-2.774095288825595418e-01,0.000000000000000000e+00
1.659806302076352602e-01,1.980079928529511757e-01,3.002278027914780101e-02,-1.225614474227475631e-01,-6.750846237771337965e-02,-2.685231494290407084e-01,-2.524096011723900648e-02,6.589438708357719943e-02,9.823928799242984122e-02,-8.363960866338754352e-02,6.260955123366809816e-02,-7.664198820723981675e-02,-1.493806825707136576e-01,0.000000000000000000e+00
3.443949395365675931e-02,2.262258815393395905e-01,9.122598437125142845e-02,4.451508783853962842e-02,-1.224119327669301177e-01,-1.845488442516981797e-01,-1.569643118979699159e-01,-1.018707584935710231e-01,2.054643858403517320e-01,-4.166835860951835502e-02,8.231486297976584043e-02,-3.839346533604432593e-02,4.371661347178257273e-02,0.000000000000000000e+00
-1.261646577449179740e-01,2.805123093930225187e-01,1.519147095411453041e-01,1.041954390903214178e-01,1.231560611740306621e-01,6.861583549736935406e-02,-9.475503082647430964e-02,-2.746183404634713887e-01,1.659401258311758026e-02,-1.801792766129657053e-01,2.372091062750520275e-03,2.753616947197864984e-01,-1.773002822555187485e-01,0.000000000000000000e+00
1.963250741197858362e-02,4.224707041305411082e-01,2.640315392811578565e-01,1.166752644987590661e-02,8.625216249992767592e-02,8.674559306615604870e-02,1.557750749407945945e-01,-2.703218079206108349e-01,-1.477067809638884510e-01,-2.473582304097734497e-01,1.905575957131955545e-01,3.088774340698716148e-01,-1.383376126270155493e-01,0.000000000000000000e+00
1.732537229967060985e-02,3.207972603794660982e-01,2.552458223018840289e-01,4.565301758661581555e-02,-4.525485513704828600e-02,6.849165907566534539e-02,3.839115076275333854e-02,-3.099732158722119379e-01,-2.226381115946359651e-02,-2.277963036939346098e-01,1.938991762829528342e-01,1.455708074004479768e-01,-7.910448493153861282e-02,0.000000000000000000e+00
1.088605489666166076e-02,3.067650785190966789e-01,2.407810495274488871e-01,3.283301976409312012e-02,-1.853366765488601714e-02,-2.252965803338019546e-02,-1.362588833449114023e-01,-3.697007983065964676e-01,-1.631148915942348676e-01,-3.297500356434544533e-01,1.210471567425399908e-01,2.965219372669729569e-01,-5.584047965807337199e-02,0.000000000000000000e+00
-1.285647669587667297e-01,2.339635398080771589e-01,2.350030554780165315e-01,4.750824947946146598e-02,1.462947550663131202e-01,1.268297419922131963e-01,-1.847466913285840673e-01,-3.877539417714409575e-01,-1.030896261546860732e-01,-2.918738677426275796e-01,1.877352396492829589e-01,5.307458580152563110e-01,-5.802395343699173758e-02,0.000000000000000000e+00
-1.864497538810017951e-01,3.183257003387175016e-02,1.947747612913865722e-01,1.453417595703122567e-01,-1.653737578565475097e-01,1.329523962822917564e-02,-5.906339157804021273e-02,-1.645461861255235192e-01,-1.685121280630899887e-01,1.284758436207489585e-01,2.770158934292669684e-01,-9.058438685939967927e-02,-8.836911781010489686e-02,0.000000000000000000e+00
-8.730148330087605935e-02,-1.625607414715961041e-01,2.031053623010133091e-01,2.369857446385914557e-01,-1.321900329181314449e-01,-6.167627497557195970e-02,-2.913147840767421615e-01,-7.233450563166408942e-02,-1.607361095949987051e-01,1.295987605985146340e-01,1.041022649943005030e-01,7.488619687719837159e-02,1.798328092254267152e-02,0.000000000000000000e+00
-2.220583828136794835e-02,-2.377572696467486202e-01,1.639456012605112756e-01,2.698231459402187782e-01,-2.118478315636940779e-01,8.031946324297312145e-02,-3.027532197921080082e-01,-1.895354359375869269e-01,-1.860591435162790019e-01,2.125252882025602807e-01,2.836842195829000768e-01,-5.890684759863464015e-02,1.327647497267808556e-02,0.000000000000000000e+00
-8.924360897750548138e-02,-1.250085348737146884e-01,3.606942137040244356e-01,-1.065540397952737320e-02,-2.465207499159424998e-01,1.014636034486248728e-01,-2.549768267126837351e-01,-1.396532711238381019e-01,-4.723125740125953542e-01,3.010173844781509622e-01,2.864583619426985250e-01,1.186618267574683638e-02,-3.255540781989735896e-03,0.000000000000000000e+00
-8.634763788877257429e-02,-2.079427213176048006e-01,2.405831730189066930e-01,1.540652102997606687e-01,-2.981648535880921380e-01,-6.332161256315023412e-02,-1.544952837008727042e-01,-7.399339106637393970e-02,-2.511498153306718217e-01,3.338983542358217038e-01,2.517593299663960504e-01,-2.472548785228220747e-01,-1.153784323976332973e-02,0.000000000000000000e+00
2.028676960800622833e-02,-3.415094414327185524e-01,1.133683656771239945e-01,1.364760676223543134e-01,-2.494991367436072693e-01,-4.199431213548508041e-02,-2.574226060567009755e-01,-7.200613638864037866e-03,-5.969184699215095147e-02,4.046376678153071893e-01,-7.000780505199073744e-02,-1.522269144116390471e-01,5.702975125045001842e-02,0.000000000000000000e+00
3.598906231266957995e-02,-2.441439082177701281e-01,-3.769877281909334021e-04,7.919552892856891735e-02,-4.070164627425577053e-01,-1.482582850086988091e-01,-9.561933600079024556e-03,8.786527461687591856e-02,-1.128166456574449528e-01,2.185186347703970133e-01,9.987466489278412629e-02,-1.460375318324092508e-01,-9.601360383352494643e-02,0.000000000000000000e+00
9.800623152560553053e-02,-1.816899521915308346e-01,-6.349563642298304555e-02,-3.658150767551763410e-02,-3.269933902407718973e-01,-2.504554800711059070e-01,2.335973557867029593e-01,1.918752720073545470e-01,-7.008252668293203647e-02,-1.281730700752538588e-01,1.565298468480207927e-01,-1.316576880957022744e-01,-4.045374012859515728e-02,0.000000000000000000e+00
7.817175653024122095e-02,-1.536255884707919128e-01,-1.446467713412261658e-01,-1.758104635804916549e-01,-1.304479576038369559e-01,-1.582413126136317932e-02,2.762222680006582443e-01,2.170937986681177323e-01,8.124399004494603505e-02,-1.285161835962378707e-01,-5.754641691171963336e-02,-1.488297344997309979e-01,-1.714109553251738638e-01,0.000000000000000000e+00
-2.558045381877369073e-02,-1.995602581931390507e-01,-2.113612319492472469e-01,-2.374293594388175443e-01,-1.100340661890332992e-02,-5.745427663763531811e-02,-7.405425204403179307e-02,1.546303076189969317e-01,-1.358728402618060715e-01,-1.509700671317986131e-01,-2.181054691047601413e-01,2.010783421545814936e-02,-9.529198669976726710e-02,0.000000000000000000e+00
-1.370042973300862610e-02,-1.841770566350535709e-01,-2.172298534395919467e-01,-1.793888462347097701e-01,4.406584190506072918e-02,3.640522840741702154e-03,5.033176170464741250e-02,1.260766698229460192e-01,-1.210261396743233901e-02,-1.743374347167322980e-01,-2.059259456962333201e-01,5.225539425855569436e-02,1.677025415968209643e-01,0.000000000000000000e+00
-6.469110724282092773e-03,-1.980864185229033458e-01,-3.030132774228080916e-01,-1.808071943849905161e-01,1.278877625115659999e-01,-1.492385220400900721e-02,1.048782208009711447e-01,1.083705243450831385e-01,-3.676358688186638635e-02,7.253497164110418727e-02,-2.860830831592330314e-01,-3.871922231389848812e-02,2.851492218116914446e-01,0.000000000000000000e+00
-3.715056423273621622e-02,-1.457344052364047404e-01,-2.905252909687096596e-01,-2.538887004377768375e-01,7.537543098116318563e-02,2.620958748544705008e-02,1.353109694827066001e-01,1.062349742686227588e-01,-6.656432809582647769e-02,-7.765517413505693134e-02,-3.653019077652420177e-01,-1.956005834495923995e-02,3.749090820623237619e-01,0.000000000000000000e+00
-1.063026348676156807e-01,1.073823975362269388e-02,-3.915432273445899614e-01,-3.443134750616886897e-01,2.359694867690691200e-01,1.019541003143556862e-01,1.538110118325952125e-01,-1.593432754773711421e-02,-6.008764433320032405e-02,1.294427999071582902e-01,-3.748333861939612821e-01,-4.703067892029288988e-02,6.315372013912644300e-02,0.000000000000000000e+00
-6.793532229845784809e-02,-4.403946799013885166e-02,-4.100347870678588968e-01,-3.813165120482377435e-01,4.036835729544301921e-01,1.166690062862818927e-01,2.333220893662355799e-01,7.972806585386367495e-02,-2.675534162430515117e-01,2.217670731703620113e-01,-2.364934341046006361e-01,-3.482395416576246072e-01,-8.241682396534716695e-03,0.000000000000000000e+00
-2.467073021351475492e-01,-1.238724501279079154e-01,-2.668414516612932497e-01,-2.835764747581218104e-01,2.920263796042824045e-01,3.855724266042253601e-01,2.977042082465891082e-01,-5.281624216133495170e-03,-5.409871082924109370e-02,2.085710162737139661e-01,-1.460296902005850384e-01,-3.313001788092060917e-01,-2.136604746080829897e-01,0.000000000000000000e+00
