7.759219315619438062e-02,-1.124929980880828434e-01,-5.634743694223139782e-02,-1.690990372188001523e-01,-1.413193197879298590e-01,-1.994106601641385534e-01,1.926539402878232332e-01,2.759873306714274999e-01,-3.037880515287293484e-02,7.238544030177331001e-02,1.686848111821886709e-01,-1.495434309665212846e-01,1.822445148757882993e-01,0.000000000000000000e+00
-1.326054527075200828e-01,-9.139121678733738707e-02,-8.539990453338346110e-02,-1.069112716517151285e-01,2.192304026996732408e-02,1.200214277778286209e-01,2.715982594645091619e-01,2.665899712498540075e-01,-1.061049112760932139e-01,1.010010722859801119e-01,1.878168913114539873e-01,-8.977277757697901817e-02,-3.844647783131262958e-02,0.000000000000000000e+00
-4.602838211002786145e-02,-1.654209857256430105e-01,-1.551244760243008503e-01,-2.192529415045883501e-01,7.169470632456517722e-02,1.030285999051714918e-01,1.629621168349069116e-01,2.264000007920713986e-01,-1.191355544922717696e-01,9.566570233711406065e-03,4.591050555846497988e-02,1.151845749098097567e-02,-2.889583294109356743e-02,0.000000000000000000e+00
5.075019815016185848e-02,-8.153446367975240860e-02,-1.454667719142648530e-01,-1.850736997184130317e-01,-1.828085817298623220e-03,4.473203713036257023e-02,3.063829927173443712e-01,2.842936671263273096e-01,-6.202010156882600128e-02,-8.656423134820577514e-02,3.743218768668873236e-02,-6.976518169050445473e-02,-5.326100950921018595e-02,0.000000000000000000e+00
9.733579930947551528e-02,4.885660397313175418e-03,-1.385611757936271726e-01,-2.340549753489950813e-01,-5.691577616629765052e-02,-1.802979428251679991e-02,2.654160423915535860e-01,2.545504095964631897e-01,-1.700929702967900192e-01,-2.126137446950313592e-01,7.557157350959371744e-02,-1.021199410873497582e-01,-1.249626423795640456e-01,0.000000000000000000e+00
4.085900056845907097e-02,1.477712038203746019e-02,-5.878550070707267566e-02,-1.467421990875729942e-01,-9.387924333613957562e-02,-4.440795531111831757e-02,2.328992674989840694e-01,2.363782683353256309e-01,5.918568109098542619e-03,-2.649454286880069676e-01,2.077753128430698606e-02,4.521731501770890650e-03,-1.433354634628384305e-01,0.000000000000000000e+00
-6.957331125549273687e-02,8.582209788635597469e-02,7.342087071517795771e-02,-1.767615333257788884e-02,-2.179508980668704299e-01,-8.980485313150139703e-02,1.395603790529903465e-01,1.027469974131047653e-01,2.739729628757205937e-01,-1.216066528108327716e-01,-1.428479665748468297e-01,2.391567706963874582e-04,1.010447709154916190e-01,0.000000000000000000e+00
-4.988512863013918608e-01,1.778647360600017213e-01,1.518064780056148644e-01,2.405347542017786111e-01,6.202638143825668637e-02,9.364326674922709981e-02,-1.374839487910160807e-01,-6.686114788655653229e-02,2.361008070245776413e-01,4.057413947285015143e-01,1.587196609699318972e-01,4.572343748592682527e-02,-1.155871101569324183e-01,0.000000000000000000e+00
-5.080830707109811328e-01,1.169194598032439331e-01,1.806715321079183367e-01,3.557330243524166602e-01,3.247592242410193286e-01,4.423559403345416752e-01,-1.290150299002719436e-01,-1.293429354441139323e-01,-2.185859415018821458e-02,-5.126119392943850883e-02,-2.699624480134020232e-01,1.038589259781497187e-01,-2.701660663430706655e-01,0.000000000000000000e+00
-4.447018281678350449e-01,-8.580607932767778459e-03,7.753788919453316608e-02,2.575148015975765592e-01,2.448540941597370235e-01,2.529045148404072130e-01,-2.549741883634571993e-01,-1.820570430536271600e-01,-4.552584693542353206e-02,3.812486670756730367e-02,-1.629883249717940796e-01,5.643543609897818530e-02,-3.395597142546220026e-01,0.000000000000000000e+00
-3.291105779973479972e-01,2.085082388142963858e-02,9.080254318049051088e-02,2.726724687226604882e-01,2.912527272556066915e-01,3.297030009072210999e-01,-1.565273016342386414e-01,-1.408804473093495102e-01,8.963451207814407060e-03,1.091375024366807306e-01,-3.733584702137774519e-02,1.086643085335372294e-01,-2.580272562259092184e-01,0.000000000000000000e+00
-3.416006392573805450e-01,1.356611734585110862e-01,1.834894880798851324e-01,3.033124865463764919e-01,1.152798879663804038e-01,3.079968339166007651e-01,9.064897761027406603e-03,-1.279763563688141315e-01,-3.393585582938271183e-03,1.374925184647471932e-01,1.697224975660113488e-01,5.362488056118208668e-02,-3.137831295857506086e-01,0.000000000000000000e+00
-2.882269613263100383e-01,2.686232197794901633e-01,2.415083143619074502e-01,3.941087388505841727e-01,3.228411031944429799e-01,2.216062892939317241e-01,-3.295106711126846166e-01,-2.743123321041904816e-01,3.342971491094722802e-01,3.116413126768295405e-01,-3.231966263965995595e-02,1.954652387971342886e-01,-2.680647143320213366e-01,0.000000000000000000e+00
-3.346074282974673131e-02,1.864373347134295755e-01,2.006842535792919269e-01,2.732222585511669966e-01,3.777784956905845537e-02,-7.430044813820120553e-02,-3.110796045485420547e-01,-2.226287595350673054e-01,2.734996178200158612e-01,-6.567325630399799274e-02,-2.171160633085209846e-01,7.095911161553132562e-02,-1.939885536891817475e-01,0.000000000000000000e+00
-7.729232427023340068e-02,1.925110382128217557e-01,1.873120478884728324e-01,2.259057311425663461e-01,9.171528904733908250e-02,8.256278531401523013e-02,-1.978691211104866288e-01,-2.349951800197469243e-01,1.821069282016613833e-01,4.870066220774131593e-02,-1.215985020834493835e-01,-2.497241628899301430e-03,-2.751077458223882832e-01,0.000000000000000000e+00
6.680884834163215713e-02,2.190270923473109366e-01,-3.569649656288691186e-02,-1.096217739530934987e-01,5.481399760023871609e-02,-6.016043078431137364e-02,-1.079130206391222535e-01,-1.287007294438614891e-02,5.902424224335349467e-02,-1.765444963652114674e-01,-2.852756742038218829e-01,8.877536406818337111e-02,4.641697336024850490e-02,0.000000000000000000e+00
9.912009377519441500e-02,-2.194275563143051680e-02,-1.701344392302834019e-01,-7.102114543417328840e-02,4.495914554570558386e-02,-4.866649854927810465e-02,-7.095717022322284295e-02,9.302860392351408603e-02,-6.278018449481338747e-02,-6.737563982426789458e-03,4.654105758011659044e-02,7.527876491570609230e-02,3.109251359433631845e-02,0.000000000000000000e+00
1.110671088934864215e-01,-5.699937130199014303e-03,-1.272994823646166618e-01,-3.534247684298007924e-02,9.672043472803255881e-02,6.532188696146533358e-02,-1.899405815068931289e-02,4.960275343890699351e-02,-1.079573289460144525e-01,1.802095185090328566e-02,6.359490815331139690e-02,3.916053075518925730e-02,-6.368021323066296036e-02,0.000000000000000000e+00
1.257293547204810236e-01,-9.441071509846381271e-02,-1.943968881920347669e-01,-1.266921714256040166e-01,2.360178478398869753e-02,-3.352290888859195839e-03,-4.842747720932384647e-03,7.235293460229869078e-02,-2.848542493005411236e-02,9.040126002307932382e-03,5.347809608495748823e-02,2.169652470898924754e-02,-8.756908334294175034e-02,0.000000000000000000e+00
1.016413794332754889e-01,-8.892702851044118062e-02,-1.745411888329397032e-01,-1.239239988624941807e-01,2.372613622947175593e-02,-5.354521798716993519e-02,-5.516893116980305795e-02,4.276313718171003558e-02,-2.850976132539680963e-01,1.393970597774592257e-02,9.363109763161231447e-02,-7.832291543883349028e-02,-5.269014221287512956e-02,0.000000000000000000e+00
9.958556189668625602e-02,-2.958093836187613689e-03,-1.331076121091138431e-01,-5.166316091298168989e-02,6.040981264697677794e-02,1.265539504150057226e-01,1.047002658618173959e-01,4.384743926768559091e-02,-1.342507365114576912e-01,1.431166107982552727e-01,1.676765329145067096e-01,-5.781846672641607898e-02,-2.089585786808002572e-03,0.000000000000000000e+00
1.279015392874431334e-01,-1.324841593203678614e-01,-1.990568992661080894e-01,-1.131012130775579244e-01,7.996407744918916649e-02,-7.057939093980909739e-02,-4.148933108770470196e-02,1.202728139804325330e-01,-2.615896592855564973e-01,2.354601012107796626e-02,1.141663650167350219e-01,-5.670240179649965739e-02,3.786096842192610695e-02,0.000000000000000000e+00
1.595145825387676297e-01,-8.219389434540069761e-02,-1.579103522098881662e-01,-1.811136750795198369e-01,-1.342312873953950825e-01,-2.927549701813419981e-04,1.071712783452473672e-01,9.307565008840144871e-02,-2.327201622823357741e-01,-5.971036322750754299e-02,1.803892414061968041e-01,-1.646344085903076737e-01,-7.430254764651719745e-02,0.000000000000000000e+00
8.224687437111331823e-02,2.095174080111197601e-01,-6.535341486582094128e-02,-2.032013853226668776e-01,-3.879884667769291796e-03,-1.132888585613534699e-01,1.954404676395546103e-01,1.046714095863547356e-01,-2.226934396119755188e-01,-2.142295636231012768e-01,2.133305326432563542e-01,-7.734033335767784290e-02,-1.186410750796574043e-01,0.000000000000000000e+00
1.303452469252755763e-01,2.507491780527075775e-01,1.123618480373174411e-01,-5.987156149942541444e-02,-1.282624180122078072e-01,-6.623815754168503600e-02,2.656409638818278407e-01,8.124465976601132067e-02,-1.864916456400983191e-01,-1.076668666435609198e-02,3.287489861767007859e-01,-1.215120327267608241e-01,-2.304006533696951325e-02,0.000000000000000000e+00
1.419819499625729897e-01,2.329445500802037605e-01,1.082691426592182482e-01,-3.570772183394595872e-02,-1.682103198736432936e-01,-2.455517694242001780e-01,1.142894187305109610e-01,7.127535339702134598e-02,-3.896650371199433804e-04,-4.106068540610652989e-02,1.817546182270161625e-01,-1.462063597475022070e-01,1.639032140726796594e-01,0.000000000000000000e+00
-7.461588257165505111e-02,1.876867822904474126e-01,1.333842385747402437e-01,8.067086634012914093e-02,-1.093920861601522659e-01,-7.095149665964826935e-02,-2.937168579917774636e-02,-1.379456627378041478e-01,6.105175294520598893e-03,4.834622450739053251e-02,1.090073412137622794e-01,-9.841208417732852376e-02,1.368806556282049260e-02,0.000000000000000000e+00
4.943137180593479979e-02,3.785719367972765342e-02,1.054461214578231026e-01,1.341350436493028431e-01,-4.839770215070754444e-02,-1.138676896811033762e-01,-3.178584883526419658e-01,-3.120388757567278959e-01,-5.331328338071925077e-02,6.016776427791526577e-02,-1.832980167557267739e-02,-8.947614902417735938e-02,-2.593370989794632209e-01,0.000000000000000000e+00
4.334149721641573916e-02,7.960956687840625712e-02,1.409280536033487852e-01,1.842601128042253567e-01,6.065851553794288087e-02,2.211627838013529093e-02,-3.356647729993559315e-01,-3.173035656369809776e-01,1.979537469295446772e-01,7.206227651615933205e-02,-2.263166025011189297e-01,-1.184845675597285750e-02,-2.308988017632627177e-01,0.000000000000000000e+00
2.813620524768066511e-02,6.982222752510003350e-02,1.457332679210345538e-01,1.823723729035490737e-01,2.552923218897624330e-02,9.257958505691658846e-03,-3.058939146338849890e-01,-3.298268066712852775e-01,1.549603616872582135e-01,-2.734502896111574034e-03,-2.531326032620105360e-01,-7.556056204086765427e-02,-2.880695854772106768e-01,0.000000000000000000e+00
-4.601719297249217203e-03,-6.744347156116260733e-02,9.411537206760618723e-02,1.537602337165167865e-01,-5.057385244666120355e-02,-9.604796020880367047e-02,-3.571572709588984873e-01,-3.272504690703103014e-01,4.339930401033180452e-02,1.884971059142948047e-02,-1.467508437026657786e-01,-5.084769573557614691e-02,-2.283386545631344022e-01,0.000000000000000000e+00
1.216632221399332288e-03,1.521469400997183252e-01,1.395081009536039973e-01,9.157054580737401805e-02,-6.627322243889850750e-02,-3.022659287724635893e-02,-1.453655726793773861e-01,-2.125474384877739931e-01,2.339889598529720227e-01,1.901213046477227830e-01,-1.111376150562489729e-01,-1.333771748388287715e-01,-3.041230864240081211e-02,0.000000000000000000e+00
3.476912597894002421e-02,8.380909901227176495e-02,1.148674481945365644e-01,9.087850266659654175e-02,-7.277058546538883732e-02,-3.659373519449493628e-02,-2.807838723010060850e-02,-8.225196468542418649e-02,1.602659225664406495e-01,1.550111230364993042e-01,-3.998257747404290047e-02,-1.760546078731731190e-01,1.149942460155072288e-01,0.000000000000000000e+00
2.875682940966979226e-02,2.071226334885023224e-01,1.752230336528333432e-01,9.049403425505353482e-02,-1.724382690200676749e-01,-4.006672191299417290e-02,6.354900487038514512e-02,-1.023473979730287198e-01,2.581978286154079649e-01,7.316893205546606089e-04,-1.917998764708062631e-01,-3.018251142610933191e-01,1.493198311159975311e-01,0.000000000000000000e+00
