5.222535550733119203e-03,1.395819903888950719e-01,1.083600710651647092e-01,6.496718415890727349e-02,5.920243722616007342e-02,-1.670221816785517621e-01,-7.220829216938574879e-02,-5.350534454996229428e-02,2.179280210796663009e-01,-5.701431110780084272e-02,1.450379132713180419e-01,1.397563785214842313e-01,-6.303115213717228049e-02,0.000000000000000000e+00
3.834175788528389889e-02,9.010412715199167533e-02,1.246137998508853456e-01,4.558394126531014473e-02,-7.674393855187357227e-02,-2.223415365767806851e-01,-4.823568659655714380e-02,7.354974888107149167e-02,1.626653143242746680e-01,-6.187560431948159467e-02,8.236594472554698010e-02,-1.840123649720932716e-02,-1.928819730980702030e-01,0.000000000000000000e+00
7.409081511657870933e-02,1.192243722413319496e-01,5.598503016945385879e-02,-6.044133816906528678e-02,-8.866593747481636700e-02,-6.047792892727704706e-02,-6.373099066338085150e-02,1.043502345767485101e-01,3.804245803629179717e-02,-2.140704319458812052e-02,2.632507771642231958e-02,-5.392125802719013178e-02,-8.180671876797897257e-02,0.000000000000000000e+00
1.019670650220652064e-01,9.919867178095734261e-02,-7.719152288922398464e-02,4.269874202997580334e-04,-1.572797103805882724e-01,-8.371912755065434586e-02,2.562322051275841076e-02,1.490090848736607132e-01,6.980130384335352101e-02,-1.049063300028360568e-01,-2.353190686003381327e-02,2.349018619496550872e-02,-9.114304667507622248e-02,0.000000000000000000e+00
1.212358235670974727e-01,1.083153442557356350e-01,-1.483814506420600421e-01,-6.026480590227480810e-02,-1.745423644553749029e-02,-1.829986646992807879e-03,-1.121572308823801621e-02,1.413769420497920926e-01,8.423991204644891428e-02,-1.886442975399140187e-01,-9.690308168523469046e-02,1.867708397074639148e-01,-2.391056325596280507e-01,0.000000000000000000e+00
1.302106569448746587e-01,1.439854317055962174e-01,-1.719213716419419891e-01,-1.886798933990209079e-02,1.552877430605458485e-02,1.410599365116579559e-02,2.852510887322394842e-02,2.229883413469652409e-01,3.249242762573487098e-02,-1.485313219906244930e-01,-2.526856987801890525e-02,7.252621737681426428e-02,-8.629653989273898540e-02,0.000000000000000000e+00
1.259361316523891772e-01,1.405777434504606460e-01,-1.802263437704050009e-01,4.963866676815665950e-03,3.952935960048023500e-02,-1.242218501199113950e-01,4.640152095175403141e-02,1.401378775670506505e-01,8.354973743598188146e-03,-1.638555989885679964e-01,7.507823133313087406e-03,1.144046812869642937e-01,-2.817354954410646872e-01,0.000000000000000000e+00
9.816006593344527020e-02,1.185384090211423491e-01,-1.086165840931940935e-01,4.987367534831933791e-02,8.583297989493036961e-02,-2.061109910235729148e-01,-1.292212082110850979e-01,2.913840248707100927e-02,1.903467002209026371e-02,-7.422367875997328002e-02,-1.167265508754464741e-02,1.410565763179726373e-01,-3.845601040393126779e-01,0.000000000000000000e+00
2.403211657411169835e-02,1.732450822235556964e-01,2.532996638136773490e-02,1.883120442880988343e-01,9.922120674511263061e-02,-2.504725184339736677e-01,-1.423381891878535144e-01,-9.984203029357918702e-02,1.155783933108888994e-01,-2.186401328079801976e-01,1.116009072688309151e-01,1.796823859398974932e-01,-1.604790746674999158e-01,0.000000000000000000e+00
-7.802217478397970030e-02,-6.574229090592907665e-02,2.811487745185581866e-01,3.381491016945409878e-01,-1.240073242446922651e-02,-8.112695330622192447e-02,-1.216538137126945730e-02,-2.367385710501277996e-01,-1.264906608417661338e-01,-1.516585266418259415e-01,1.472217953932810075e-01,-4.256072578544752710e-02,-9.399329913517229240e-02,0.000000000000000000e+00
-7.239516297316868354e-02,9.096711313868184601e-02,3.674068183693716683e-01,2.523985531010546901e-01,2.195597730749773366e-02,-1.436042439021449624e-01,-4.579331030852613199e-02,-3.280122013635913270e-01,2.408409347724265737e-01,3.058151637281536148e-02,1.346383664930307367e-01,-7.737665349208078247e-02,-1.681779891102811175e-01,0.000000000000000000e+00
-3.509325085046315768e-02,-2.927560100681599747e-02,3.582218491941840943e-01,3.898359840881320815e-01,-3.144721558810005257e-01,-1.290821768282222060e-01,1.167633288395662251e-02,-4.655452690115232106e-01,2.724352901062884746e-01,9.386600675974557384e-02,1.861475645916954580e-01,-1.811889703384765484e-04,-1.118828090229491146e-01,0.000000000000000000e+00
-4.420166314363052629e-02,1.503582512996159692e-01,3.612468390422998166e-01,2.123557390249651844e-01,-2.023010485147632917e-02,-2.026977161306910483e-02,-7.074899322419964109e-02,-3.791815475835362825e-01,2.427599902930911713e-01,-1.650782288444115620e-01,1.428948938086017917e-01,4.428471175076360844e-02,-1.493900300774740342e-01,0.000000000000000000e+00
1.626784211705795472e-02,1.546953090788794338e-01,2.177614872466798190e-01,1.065934926681075950e-01,-9.194003867156477772e-02,-1.425732655094729684e-01,-1.371303857002618143e-01,-3.023348301626405665e-01,1.648811380736709895e-02,-4.051611460683620519e-02,1.689857017376250881e-01,7.976153734066171452e-02,-2.030329667366731483e-01,0.000000000000000000e+00
9.436141552703730673e-02,1.348466313850053555e-01,5.450370180746751114e-02,5.029735278861653669e-02,-2.086688639469444773e-01,-1.162685882335845883e-01,-1.266590802920559700e-01,-1.175906247795311249e-01,6.038270119272672043e-02,4.481468146753597032e-02,2.443123534457185709e-03,6.200800596668375186e-02,1.014867567572878132e-02,0.000000000000000000e+00
1.089549120334135368e-01,1.470169465819181065e-01,4.356790517473421026e-02,-3.244332065609172033e-02,-2.119073770872065554e-01,-1.150314141623781788e-01,1.767581649276740935e-03,2.440647393627246725e-02,2.093623319937794047e-01,2.039131056235830852e-02,-8.705064051130613489e-02,1.207976804191996656e-01,7.105463750734661299e-02,0.000000000000000000e+00
1.120689704984469404e-01,-5.430219462083107906e-02,-3.366100231124916770e-02,-1.019264208648332226e-01,-4.533011642344323411e-01,-1.829876185022152602e-01,-3.182692822816654554e-02,-7.346633347392635127e-02,-3.304283864108034652e-01,-2.137227618025948784e-03,-1.675500792273216799e-01,-3.466990203135295046e-01,1.993328525518896568e-02,0.000000000000000000e+00
1.167191864904672943e-01,1.055452145580753481e-02,-4.644845939646540661e-02,-7.069786286959345301e-02,-1.889886687099673890e-01,-1.684655514282925870e-01,3.097027008290605815e-02,1.536007303134456214e-01,-2.498548603977829297e-01,-1.090661941338735008e-01,-9.969536340042642331e-02,-1.059550874507762669e-01,-2.284205364973088820e-02,0.000000000000000000e+00
1.164436799774751091e-01,-2.834623148268811815e-02,-8.183167398351534616e-02,1.680366514512340046e-03,-1.195919585614946962e-01,-1.046038041336385394e-01,-2.547173702031395662e-02,1.283652200128241605e-01,-8.804253579124503293e-02,-4.413529382154442182e-02,-1.863014995260889317e-01,-3.042266662221682419e-02,-7.910571393197489420e-02,0.000000000000000000e+00
1.233814348955521584e-01,-5.315292962893433063e-04,-8.194167361435593377e-02,-5.096155544241531832e-02,-1.495926901795267550e-01,-1.669043555765321041e-01,2.132608640508244432e-02,9.394332889626696992e-02,-7.916614247820284722e-02,-1.460032546791392161e-01,-1.366987714960568312e-01,-2.033748911192252984e-01,4.666315757000285419e-02,0.000000000000000000e+00
1.255186975417948991e-01,1.584307660501139275e-02,-1.333665010323223099e-01,-4.215259532956926875e-02,-2.794179202419002639e-01,-1.312619597155859075e-01,-5.610587518261819784e-02,3.940965996108786867e-02,6.838790422178468720e-02,-2.180945768563687936e-01,-1.372890099073981740e-01,-1.833751708609484277e-01,4.273530493595742441e-02,0.000000000000000000e+00
1.351530768143110739e-01,-3.664417366240130952e-02,-1.552014277541753917e-01,-1.261996075485272706e-01,-2.077435744782981930e-01,-1.699678342290431576e-01,-2.228224249051800610e-01,8.170409095078373651e-02,7.739657529035888495e-03,-3.087104462119770742e-01,-1.806942346183462167e-01,-1.277603980045088350e-01,-5.811675654387622042e-02,0.000000000000000000e+00
