-2.470746224395751756e-01,-3.935412910255961516e-01,-4.289892949444967102e-02,3.942088070387472602e-03,3.147926638863872140e-01,3.978685573600529990e-01,1.498393963198557666e-01,1.512568147002407992e-01,1.240811964831403241e-01,3.864576913802763025e-01,1.923820546512615970e-01,2.502388144835316353e-01,-3.655865047981715632e-01,0.000000000000000000e+00
-1.760309217968601958e-01,-3.357553638503069648e-01,-8.572474639571063537e-02,-1.507680888361459526e-01,2.980980135352442884e-01,4.451214301553150232e-01,2.212773390532636608e-01,2.411866055086177296e-01,3.971507817181804123e-01,3.185720732099051045e-01,1.380300201297958718e-01,2.193018327063553374e-01,-3.004308251804178598e-01,0.000000000000000000e+00
-2.839447943374655628e-02,3.186034295548168666e-02,-1.013970079504074029e-01,-2.573291448011003624e-01,1.957099128398064047e-01,1.185889213147497956e-01,1.403262014634817645e-01,-4.202007120235082098e-03,-1.657547773345900144e-01,1.695910490137471083e-01,-2.796920580854152585e-02,5.903997798814875075e-02,-4.137172126334046629e-01,0.000000000000000000e+00
2.494251438780789587e-01,2.012770702424552804e-01,-3.035941172483043737e-01,-1.483012899865532308e-01,-1.048006992306535212e-01,1.280955139238384166e-01,9.746655797468622984e-02,-2.287672624032765362e-02,-1.100758738573909823e-01,-5.669181256460414237e-02,-1.236763395874311972e-01,-2.549670946457201492e-01,-2.042478797251527298e-03,0.000000000000000000e+00
2.799030837436450869e-01,2.007869699722536205e-01,-3.034740586742259993e-01,-2.520930151675308539e-01,-1.438872435894824886e-01,1.824824501501844387e-01,2.121356801955468496e-01,-6.021697303514791932e-02,-1.041313693971190613e-01,-2.160042672556657384e-01,-1.297308454465226704e-02,-1.754613367944215796e-01,1.024742638195480365e-01,0.000000000000000000e+00
2.788085108001596146e-01,1.108704471213211029e-01,-2.745584128711879290e-01,-2.459027463562887261e-01,-1.062509067068644897e-01,1.401558705786961345e-01,-4.379264635377065097e-03,2.648133536907170543e-02,-7.338282648126359664e-02,-1.397262331203180663e-01,-1.336900797069344171e-01,-1.370215462401836448e-01,1.124614775378392495e-01,0.000000000000000000e+00
2.781354963551785908e-01,1.059653940038485509e-01,-3.036864699975954651e-01,-1.591458962498571716e-01,-1.183704977580561646e-01,1.732724236883463331e-01,-1.621821552247146858e-01,5.122700415266676771e-02,-9.069806283380768552e-02,-1.290323825323581863e-01,-9.827020302812232433e-02,-2.007043955451237316e-01,1.408906613066167601e-01,0.000000000000000000e+00
2.541140577035506665e-01,7.873715116870697028e-02,-2.369246675350716036e-01,-2.058754442685574171e-01,-9.271563692889540909e-02,3.842709171291279480e-02,-2.613729004124411559e-01,3.885531869153983908e-02,-1.309366034441405702e-01,-9.495372177234019662e-02,-6.441222937132763671e-03,-2.686673706624814750e-01,6.388992579701678609e-02,0.000000000000000000e+00
1.995481173181716250e-01,1.895281651424700620e-01,-1.916810556573700919e-01,-1.626831927134241296e-01,-1.597704683289360161e-01,-5.173890258951104049e-02,-2.139255678780414560e-01,-7.008858535702780501e-02,3.663382778414400048e-02,8.308392002012944533e-02,1.140175254812937911e-01,-2.643213967606420356e-01,-7.248635396591989952e-03,0.000000000000000000e+00
6.501918595329699013e-02,1.364987758512589688e-01,3.909553543614539828e-02,1.845350355478365123e-01,-1.367570568314452617e-01,1.395865459554652402e-03,-1.358405651350436949e-01,-3.048289085306685187e-01,-3.563508852055568416e-02,2.374543231586524472e-01,-2.590421586684175659e-01,-1.087597399311938245e-02,1.963687675683384870e-01,0.000000000000000000e+00
