-2.529141257130619602e-02,1.576917540018972219e-01,2.555708684938537423e-01,1.828929016797039009e-01,-1.221797380439553216e-01,-1.825012220676046626e-01,-1.462285425351099455e-01,-4.509413289133154534e-01,-1.507614419720580690e-01,-6.698337495827920429e-02,3.402645040971918888e-01,4.427111870025017548e-02,3.379484212604969701e-02,0.000000000000000000e+00
7.880237681571719555e-02,1.103312462311071586e-02,1.489252803499940547e-01,2.421659239158901467e-01,-2.572560644060636337e-01,-3.297170786386061092e-01,-2.447575824271029932e-01,-1.140888804889658575e-01,-2.686470977428117579e-01,-1.471007767892923979e-01,2.591772607158349118e-01,4.157893319675409066e-02,1.554955407376508725e-01,0.000000000000000000e+00
1.208424339129273856e-01,-4.339080875942025184e-02,8.121839817085502178e-02,2.239491344164777353e-01,-2.164278165131901244e-01,-3.189682912120169744e-01,-2.908895509397897428e-01,-2.923588713481619847e-02,-2.795063830962508655e-01,1.499901282835874872e-01,2.226937418441762295e-01,5.454367908160447781e-02,-7.750468881361316335e-04,0.000000000000000000e+00
1.324934544570631478e-01,-7.137934210493365739e-02,5.816974108468454113e-02,1.958682086665139988e-01,-2.004544006709038095e-01,-3.995648645599492177e-01,-3.065197902713908684e-01,-1.640666309959304403e-02,-1.890185794528522201e-01,3.047059422033281811e-02,1.049743980629901791e-01,1.474843570176546659e-01,-1.597464592567987007e-01,0.000000000000000000e+00
1.384110956701734563e-01,-5.243111574128531127e-02,3.879620330012576584e-02,2.599478305867459760e-01,-2.281657325740685249e-01,-3.627367349778405914e-01,-2.482911871581029162e-01,2.127719407434192911e-01,-2.911145846809616855e-01,-1.471108538161247925e-01,1.116267983015284682e-01,2.164973639720614018e-01,-1.041274973083355648e-01,0.000000000000000000e+00
7.260834277947957049e-02,2.625383104636924703e-02,1.328054803608411660e-01,2.111552612156508135e-01,-7.462065716512349123e-02,-3.856842361925193474e-01,-2.784027023198143436e-01,8.013798762655802155e-02,-3.960979131415544308e-02,-1.078860268709994769e-01,-3.985657213874289201e-02,-3.770448935388528988e-02,-2.367450029770479802e-01,0.000000000000000000e+00
-4.408612454396319824e-02,1.173317105094003193e-01,1.962527256083771987e-01,2.436857807846258828e-01,4.918088729919649175e-03,-1.971938091974748397e-01,-1.841898630532329550e-01,-8.724862705172803379e-02,3.628881209564152610e-02,-1.461888058609600027e-01,-8.807535221680330359e-03,-1.147983103773054653e-01,-2.289596836935056945e-01,0.000000000000000000e+00
-1.768468105861138728e-01,2.829968250790503709e-02,2.919203179478556676e-01,2.646050963084826124e-01,2.891414657279530731e-01,8.958615922610367599e-02,-1.385456620647639858e-01,-2.500344165587616296e-01,1.999457924217801566e-02,-6.411142231104459410e-02,2.289026487334786808e-01,2.452951056955463838e-01,-8.677745257567270887e-02,0.000000000000000000e+00
-3.461863150202976747e-01,-6.110723974046850665e-02,1.993190686431798031e-01,1.715463118332195003e-01,2.044570800984739090e-01,7.804474538856094601e-02,-5.019904022277512506e-02,1.801379970922451501e-01,1.745053592064129688e-01,2.229729951172599589e-01,1.744767847176068032e-01,1.957505693844774353e-01,2.333153488420131594e-01,0.000000000000000000e+00
-4.006654665573297636e-01,-1.294939591290327971e-02,2.308116566305876971e-01,2.125442066295771537e-01,3.110971145948324135e-01,1.527739500602885991e-01,-6.407765217851858763e-02,1.313506068233219748e-01,1.437217816168506745e-01,5.430019303712162182e-02,1.538043665550263006e-01,1.557909817470921332e-01,1.146379551901068050e-02,0.000000000000000000e+00
-2.778258654663564031e-01,-2.829803663072362752e-01,3.530674850378503482e-01,1.482585875800289388e-01,1.931926206798273149e-01,1.865533678129492889e-01,1.445589447025662500e-01,1.929896564699929706e-01,7.365473926122234616e-02,-9.931279843951238209e-03,1.875969839021080499e-01,2.039999891734303739e-01,2.383531047591938845e-01,0.000000000000000000e+00
-3.008288353460133457e-01,-7.305184069663408497e-01,4.907981166966895320e-02,2.554064033591371130e-01,3.913499854530199107e-01,3.445180118105399258e-01,1.858522593750125407e-01,3.482055718147653578e-01,3.276961743130316074e-01,5.115034658960142533e-01,2.989453318541694382e-01,4.054977495985926383e-01,3.141431212150168628e-01,0.000000000000000000e+00
-2.900870763200117941e-01,-2.522283267990200195e-01,2.079263923733541408e-01,1.524608731923001170e-01,2.742416998302562026e-01,2.283576446677271221e-01,2.360728036684759945e-01,2.976249340975689606e-01,2.772597866211820583e-01,-1.822719218372630470e-02,4.886461006118718309e-02,2.911978741665745274e-03,1.701567629453854674e-02,0.000000000000000000e+00
-1.890718777628986880e-01,-4.567920504242073410e-01,1.525063172135768530e-01,1.585518879206687312e-02,2.728216582368772070e-01,1.050719527374719409e-01,7.113150553465211190e-02,1.288068813680622315e-01,9.031999769759503638e-02,3.503113446849095980e-01,3.134342820860585577e-01,3.630117971581645064e-01,2.633549298511531078e-01,0.000000000000000000e+00
-5.868533520145694654e-02,-3.431669598274963984e-01,2.571110994029216501e-01,9.015790673019535850e-02,4.150720675620678812e-01,1.020709918161959440e-01,9.769857668704762244e-02,1.465895762401365765e-01,1.799974115690718135e-01,6.307224489472768036e-02,1.331024572103392534e-01,1.899212354940298664e-01,1.443016404127291097e-01,0.000000000000000000e+00
-1.008104362442447388e-01,-4.223399222619584475e-02,2.907651447660548061e-01,4.154900417629545789e-02,1.236138659374203669e-01,-1.644448057790537376e-01,-5.222815312352112327e-02,1.881050484931390265e-02,9.441812972479951549e-02,-1.308515710220439499e-01,8.415947670748262499e-02,5.080471039185010390e-02,1.741742977665615144e-01,0.000000000000000000e+00
2.865220410355324293e-03,8.750083972208504146e-02,3.885267843345825006e-02,-2.844256787797196095e-02,-4.579299198623892203e-02,-1.221649530777037113e-01,-2.720725637832990818e-01,3.914701375904524119e-03,2.168316082104497500e-01,1.967603269232948843e-02,-1.010473981569184609e-01,2.138948112796210943e-01,5.943565097052608270e-02,0.000000000000000000e+00
9.644899552307610591e-02,6.832767681030972595e-02,-4.525676445922334479e-02,-7.275428099308646479e-02,-2.546915970180891817e-02,-1.243495087956975748e-01,-2.801369868503665317e-01,1.429032282698185219e-01,4.161431812262150198e-01,-1.272188028489629752e-01,-1.560225635799656896e-01,1.856316652506472542e-01,-1.348461400325012480e-02,0.000000000000000000e+00
1.350093378470681171e-01,3.879672142049710171e-02,-1.501387882122003636e-01,-1.133814926082355456e-01,-5.685782474852148910e-02,-5.917241899353414825e-02,-1.586958804541165891e-01,2.026327458759758504e-01,2.940511126231521444e-01,7.353844281668149747e-03,-2.243475541855957101e-01,1.396385089604802732e-01,1.294454350903604667e-01,0.000000000000000000e+00
1.454484821667226535e-01,3.633313065529695379e-02,-1.762071963481741943e-01,-5.484816196105751079e-02,-5.355807491881999644e-02,-2.668246908503447284e-02,-1.270907127404671544e-01,3.147674317308413183e-01,2.583371698443847064e-01,-5.637226570375973578e-02,-2.347707735102766424e-01,9.743618034360702895e-02,1.572749469032289626e-01,0.000000000000000000e+00
