-3.334130715093497344e-01,-7.571979696036172658e-02,1.478876262102295780e-01,1.370646569491751898e-01,1.584534991395243619e-01,1.468391025462687516e-01,2.415649365807994164e-01,1.929198258418019229e-01,-3.165265485614425223e-01,2.060263535994531769e-01,3.510982008538384713e-01,1.974520321654670285e-01,4.357795748041579098e-02,0.000000000000000000e+00
-1.540510545791532737e-01,1.990681109533333215e-01,2.828856176586115323e-01,2.612854362433748023e-01,2.769232148357500534e-01,8.930004070864951127e-02,6.824747754526533372e-02,-4.797173449350289887e-01,-6.283474306898828576e-02,6.979863958503461363e-02,1.467172262960305396e-01,2.315378871908069791e-01,-4.644380712112940457e-01,0.000000000000000000e+00
2.301362823450546491e-02,2.278201099906371763e-01,1.330950563810794629e-01,-9.439550348763849075e-02,-8.410732925414565742e-02,-3.385486989877367625e-01,-1.406688294654504651e-02,-2.893915373232925914e-01,2.144279391769750645e-02,-1.649547919771454374e-01,-8.140251622832522793e-02,-1.173942824608529556e-01,-3.629649507940437836e-01,0.000000000000000000e+00
1.037192101703242747e-01,2.313948021196035598e-01,-5.967779727657235994e-02,-2.442165826104792103e-01,-1.929895086452546385e-02,-2.271601172384518363e-01,-1.079515581267323915e-01,-5.306021080758144270e-02,7.676862404309103827e-02,-2.514947722089270199e-01,-3.018794535328766029e-02,-2.018567623195784977e-01,-2.033245732485754187e-01,0.000000000000000000e+00
1.777437694202936014e-01,4.138446926448203361e-02,-2.656913216964768565e-01,-1.427857010231197987e-01,-1.755163357467487140e-01,-1.318079328196125610e-01,-1.482477094972002307e-01,-1.225219578492397626e-01,-3.959674796677448670e-03,-1.534005891528175958e-01,-1.803932238913837915e-01,-3.074348621429854878e-01,1.677437394658876646e-01,0.000000000000000000e+00
2.113891652443831148e-01,8.492258020667399574e-04,-2.552544056776568371e-01,-9.651126537122446669e-02,-1.754462726349761137e-01,1.638944823282502752e-02,-6.600031791792387859e-02,1.829845904968427535e-03,2.169882720501357665e-01,-1.381337246140442732e-01,-1.919526963812884790e-01,-8.178755075570393052e-02,-5.276307551806470354e-03,0.000000000000000000e+00
2.277283680936360299e-01,-2.095721577894369136e-01,-2.105206638418342102e-01,-2.275628133287876109e-01,-1.575334703917909973e-01,-2.402461411980011396e-02,-8.353660601433120225e-02,-1.523781883255745200e-02,2.792049091587352205e-02,-1.029849738896623651e-01,-2.407920331830579463e-01,-1.500199854651057263e-01,1.207159249015187785e-01,0.000000000000000000e+00
2.259233198592135727e-01,-1.445436534433629794e-01,-1.482724274489820859e-01,-1.330448171036397453e-01,-8.655953816618533470e-02,-2.543862638076204580e-02,-1.313906775136379768e-01,2.141794033879382553e-01,1.652971496848298361e-01,-1.870921784247536399e-02,-1.371187212041280745e-01,-1.332931021989659515e-01,5.972036323406967884e-02,0.000000000000000000e+00
1.862591430716439012e-01,-3.657471154810002650e-02,-1.541584461115903248e-01,-9.576494907048151498e-03,-2.059704349972224235e-01,-8.238773608301305784e-02,-2.470364224723785584e-01,1.404450502506330856e-01,2.724130669907791624e-01,-1.047364178912751909e-01,-1.142259889932013689e-01,-1.696450910793390610e-01,1.236198497460914147e-01,0.000000000000000000e+00
7.523695556222907699e-02,9.940418130055342708e-03,-4.247052418144494496e-02,1.789986385191000562e-01,-1.063640444272296315e-01,-1.328380079766046939e-01,-2.307342757640981068e-01,-2.870362589025284294e-01,-1.759213876149924860e-01,-8.929307705576139398e-02,-6.900605649355466553e-02,-4.772653763620475498e-02,7.475901474815745129e-02,0.000000000000000000e+00
4.598696939988269200e-02,2.040789845055605237e-03,1.696601528046482732e-01,1.050140066334668137e-01,-1.406757185217414642e-02,3.660701426869774483e-02,-2.525470072751775374e-01,-3.741608698843830183e-01,-2.900489620813981317e-01,-5.692466044040363909e-02,-2.094036736136390894e-02,-1.191608179873099305e-01,1.731639611780425025e-01,0.000000000000000000e+00
5.299618267380901832e-02,4.145066726687034186e-02,1.536444395851220279e-01,1.289325899867189984e-01,-3.915016586675146293e-02,-1.915455522905494881e-03,-3.067918264277303964e-01,-3.286415797612688428e-01,-2.838366707241195552e-01,1.521085828761922776e-02,4.995471440646639255e-02,-6.729643901523632565e-02,-1.185885061815452612e-01,0.000000000000000000e+00
1.078684768910097708e-01,4.268636331145127943e-02,-5.164122838065016846e-02,-7.531175026044219234e-02,-2.305158784882101464e-01,-3.117433341069189567e-01,-2.858209898170786523e-01,-1.316292643049325473e-01,-1.560348578305921774e-01,-6.041755921928546741e-02,-5.084117115227586303e-02,-5.976106091019312005e-02,-3.108322728716818584e-01,0.000000000000000000e+00
