-1.554260562059700812e-01,-3.012642005967725023e-01,-2.060620307695738007e-01,-2.178597710688873895e-02,1.937584810790189127e-01,1.943793035768872357e-01,2.185861548016724831e-01,2.136985057806910782e-01,2.105238423099153044e-01,2.425098960364116540e-01,1.892269267863380677e-01,2.008325958224145003e-01,3.970233722369597706e-01,0.000000000000000000e+00
2.409030302619816211e-02,-2.791734016292138909e-01,-1.242848871354003404e-01,5.767490037196232322e-02,1.813376180638708868e-01,7.119415778023421848e-02,1.004766418385059645e-01,1.811787742611002117e-01,2.246292203617313299e-01,6.229000736786412945e-02,2.195446398175566194e-01,5.290374664761462453e-01,2.754284122991652040e-01,0.000000000000000000e+00
1.601269562589425210e-01,-1.494308739740655978e-01,7.353061593468046553e-02,4.651052674705560830e-01,3.185007043910548230e-01,5.874094575641886778e-02,-1.317763872371849332e-01,3.705100830543343882e-02,1.045640729507029687e-01,1.246984902218399444e-01,4.809440557879192391e-02,-3.389095283840482531e-01,-4.152778987365655233e-02,0.000000000000000000e+00
5.602713463512195430e-02,-6.521918351153994931e-02,6.150307732833363433e-02,2.954591045964352070e-01,2.771472344480201411e-01,1.935817024651996510e-01,5.785103715677760577e-02,1.631236112248697911e-01,7.697144827907141662e-02,3.244977128501562447e-02,-7.831642798992143051e-03,-5.624209238326773486e-04,6.197801259657805678e-02,0.000000000000000000e+00
1.676112584289487714e-02,-3.465395605335361284e-01,-2.009509592924379195e-01,-1.995944075032769077e-02,1.999689125865929396e-01,3.985881958932824820e-01,1.483659947335926044e-01,3.637231149250624296e-01,2.818494927160737351e-01,1.549257934575548057e-01,1.925313693067033372e-01,7.347764742676002325e-02,4.893872764689297800e-02,0.000000000000000000e+00
3.621917432695371392e-02,-1.978198629666109154e-01,-2.054321815572398846e-01,7.568051568645073335e-02,1.438230544703866520e-01,3.558449568310507738e-01,1.093648454024354587e-02,1.961775191656508488e-01,-1.076005399037571614e-01,1.232662909600203971e-01,2.440544121540404732e-01,-6.778880817229923639e-02,-1.280887409641255359e-01,0.000000000000000000e+00
2.971524099388431900e-02,8.558425042348531686e-02,-7.021078344699549501e-02,-1.563394143050697016e-01,-2.243271673285054946e-02,-5.491961568805112798e-02,-2.784907017159564679e-01,-6.071256679709871595e-02,-1.680098016331776356e-01,-1.738234956912908802e-01,-3.826166990392508849e-01,-2.540835478207282283e-01,-1.928291016920531953e-01,0.000000000000000000e+00
1.979111095550918353e-01,1.333026116194007404e-01,-1.746831495190367678e-01,-2.439498113382695399e-01,6.926764723480335721e-03,9.401705343668671777e-02,-1.425125415716939625e-01,-6.458882960999666467e-02,-1.499075972393519862e-01,-1.255924902258646059e-01,-1.030180975617872845e-03,-4.150249631192669958e-02,-1.487235648733727933e-01,0.000000000000000000e+00
2.740801683755301754e-01,5.002500987360960355e-02,-2.623044678119150763e-01,-1.479352354621645271e-01,-3.967815124135264798e-02,7.761382416379140892e-02,-1.283342012913445407e-01,-7.451522101941897291e-02,-2.198475198145940779e-01,-1.116997256183932252e-01,-1.448456469049970163e-01,6.181673647888761246e-03,-9.431098119144372405e-02,0.000000000000000000e+00
2.677775397364514087e-01,8.342298847363257414e-03,-2.351383485061688261e-01,-1.187359929898799266e-01,-1.242660070183794763e-01,7.089275659091381909e-02,-1.042743455211626591e-01,-5.684559400891713021e-02,-1.803996607327457424e-01,-1.693534288340423077e-01,-4.247795669463612367e-02,-3.937367648460253153e-03,-1.222303913190047470e-01,0.000000000000000000e+00
