-3.610695828181183509e-01,-1.159157433568659690e-01,-7.650033237155662302e-02,7.286740601373217774e-02,2.776993110723769420e-01,4.060405699248658684e-01,4.744426829335815499e-02,8.237717178882798807e-02,2.405608216470192795e-01,1.573767162515796181e-01,7.665717458216453339e-02,3.230809422981958945e-01,-1.553222826836722359e-01,0.000000000000000000e+00
-2.562454501556072350e-01,-1.442792377128485348e-01,-1.642885525826668081e-01,1.789941371012754023e-01,2.860500301694257619e-01,3.761474808065779496e-01,3.232026427090566728e-03,-2.422412759789234205e-01,2.082057937673571502e-01,1.429954896752333171e-01,3.924653082476342592e-01,3.790430859094326421e-01,-3.047724943781038309e-01,0.000000000000000000e+00
-2.345617168812260678e-01,-2.061288754382221422e-01,-1.906609050750242562e-01,-5.940139575290727045e-03,1.982091039434004942e-01,2.769326233734445419e-01,1.296528175149005424e-01,-5.070599161924565362e-02,3.381183273754902463e-01,3.257491544193183430e-01,2.454542570186922790e-01,1.848550781055120773e-01,7.194286741011779451e-02,0.000000000000000000e+00
-2.293088571462994774e-01,-2.097958744901420869e-01,-7.574087538522608631e-02,3.686792029541564597e-01,4.088199986875894476e-01,2.439451559317242224e-01,8.042139274288785666e-02,-2.192565300220499988e-02,2.397497734996329455e-01,1.947853323390462132e-01,2.165421353893739465e-01,2.061754912123435202e-01,1.552904318350968593e-01,0.000000000000000000e+00
-1.397471504695781130e-01,-1.361709577145997219e-01,-1.314649885470839386e-01,-1.006077037140776535e-03,2.050192593449592371e-01,9.927395305739795950e-02,2.253957264914227820e-01,2.208820759822295240e-02,1.553804899677691531e-01,-7.712318767772612972e-03,1.325552375415208206e-01,2.216176723952454908e-01,2.763162180724075198e-02,0.000000000000000000e+00
-1.618015420204767796e-01,-1.705986278675918899e-01,-1.337433595060755764e-01,2.543567162170571883e-01,2.217638909136966929e-01,2.410383156884997047e-01,1.220452143737346395e-01,-6.494172221354602148e-02,-1.426003373422873310e-01,-1.339074829582289627e-01,6.491397067252123454e-03,1.301339264119063532e-01,-4.720814624909858842e-02,0.000000000000000000e+00
-1.290554295671315355e-01,-1.639645805962974545e-01,-1.975627834013469197e-01,1.041269687917036058e-01,2.642805693509123754e-01,3.299433873789147098e-01,2.502205367415430426e-01,-1.965469657741476806e-01,-5.406197667279993369e-04,-3.346069496519137043e-02,-1.120774273231234797e-01,1.617491269740058135e-01,-1.922165346781315454e-01,0.000000000000000000e+00
-6.295096861966381629e-02,1.656732377251737276e-01,-9.228201546112875520e-02,-5.705622564956611825e-02,1.045284334660597086e-01,6.739728809075593019e-02,9.375249380283147416e-02,-1.568112530496558465e-01,-1.706753482841706915e-01,-1.508987972001804012e-01,-2.149649693576645981e-01,1.030765767657625814e-01,-2.380589172169208720e-02,0.000000000000000000e+00
1.859718353446198624e-01,2.021772222062124813e-01,-2.340334101075501883e-01,-9.580135979998326279e-02,-9.812624166945839443e-02,-1.626342763246139272e-03,1.983473050453994635e-02,1.092209306807671691e-02,-1.908878267572488019e-01,-6.366404325103601491e-02,-1.785772487845669332e-01,-1.362580291538645627e-01,1.430010491685175002e-02,0.000000000000000000e+00
2.925170415038986227e-01,1.494399532397569230e-01,-2.981699698872233295e-01,-4.377177056281183337e-02,-2.881770900850514350e-01,-2.883619473394215607e-02,-4.223285623416798279e-02,1.661689713951041147e-01,-1.947721680631240848e-01,-2.221197325611993512e-01,-3.031187854739205156e-01,-2.027327786631869244e-01,5.340619790272066458e-02,0.000000000000000000e+00
