-2.411536517804382593e-02,2.855894610469205674e-01,8.970168277615491945e-03,-3.344392226285361480e-02,2.563017476744994597e-02,9.155397047094882002e-02,7.201947046039597344e-02,-4.227329562219984266e-02,1.355233095479631833e-01,-3.301089993139905143e-02,-6.821792852946489960e-02,-7.116119077859582587e-02,-2.637212007020159343e-02,0.000000000000000000e+00
8.962200958061139477e-02,2.554849974289638559e-01,-1.347164933328541536e-01,-1.641133788858458731e-01,1.572780679034957788e-02,-1.945493562028220158e-01,-7.927861241897878053e-02,4.885144219087575457e-03,1.644081322722133198e-01,2.597554818381178077e-01,-1.417527940197811365e-01,-1.889214455826975989e-02,-8.618607641520410062e-03,0.000000000000000000e+00
1.417191573665423088e-01,-6.989308859199494517e-02,-1.401394103878511876e-01,-2.019103291486948615e-01,-1.867880307803224671e-01,-2.983885752023898164e-01,-3.120509266433700857e-01,5.967231176597492803e-02,2.410249655061237894e-01,-4.314389880178387537e-02,-2.780518463253502937e-01,-9.813279261061982894e-02,8.538843850758063778e-03,0.000000000000000000e+00
1.589146211782385132e-01,-7.584258733072156422e-02,-1.392039126483527733e-01,-2.360365229637108320e-01,-1.900704313075506635e-01,-7.852654785744606070e-02,-1.966451111510548189e-01,9.934680578387865280e-02,1.839053184623156423e-01,1.640158170873377563e-01,-2.501409498524823638e-01,-2.337437519778411965e-01,1.473308742691193662e-01,0.000000000000000000e+00
1.486905335236552717e-01,1.139166749409638996e-01,-1.864242747373190123e-01,-2.633185321759928255e-01,-3.312203635016529313e-02,-1.122105889899745884e-01,-1.083359380322324872e-01,1.622736959147762226e-01,1.186039893713628085e-01,9.345121591425112340e-02,-1.402234989689169486e-01,-2.734103466871342092e-01,2.195604547952427488e-01,0.000000000000000000e+00
1.472657921239367840e-01,1.084431361013354911e-01,-2.216613562584249519e-01,-2.860061752535675850e-01,-4.840312788028685448e-02,-6.279936553197466853e-02,-1.151983293713950002e-01,3.442064819120094904e-02,2.076178134556122268e-01,-1.055849263042060726e-01,-2.311887950142149373e-01,-9.409883032788264601e-02,1.116712578120379190e-01,0.000000000000000000e+00
1.442191752943501881e-01,1.512497795264735045e-01,-1.864985205896601550e-01,-3.039099937991276978e-01,-6.224989312960275967e-02,3.793423265395579752e-02,-1.785676116804610636e-01,6.097321956059439246e-02,2.113241873376857927e-01,-1.493179799203448420e-02,-2.388352702685359041e-01,-5.266974323436973693e-02,1.626550590704545496e-01,0.000000000000000000e+00
1.272835699769422901e-01,9.922141305630917396e-02,-1.601263938380865504e-01,-2.009156725628304108e-01,-9.488081601793084408e-02,-1.393648632835731427e-01,-1.157865343433231442e-01,6.970058625477640324e-02,5.418499854039614955e-02,1.409675383008014427e-01,-1.992149199408662641e-01,-2.335334306909414570e-01,2.421284055946064662e-01,0.000000000000000000e+00
9.794644203557008322e-02,1.291176442184105155e-01,-1.196148869666659037e-01,-1.924137269836557473e-01,-8.070305239612135528e-02,-3.552564428400536295e-02,-1.408440661474650024e-01,-3.456847170960014246e-03,1.085608225312065245e-01,9.219747198622045559e-02,-2.241227452742484139e-01,-8.418849128916636171e-02,1.478900878021808252e-01,0.000000000000000000e+00
1.844766405882783747e-02,2.835963789694471715e-01,-7.407099622356268231e-02,-1.903770492126000136e-01,5.564069387353699769e-02,-1.038891178354846290e-01,-1.012774783690939540e-01,-6.142921612660467989e-02,1.140374048345690755e-01,-6.069631379421319001e-02,-9.530361133627240910e-02,-1.571699778433799100e-01,1.209307935222647540e-01,0.000000000000000000e+00
-8.558534003382063660e-02,9.065413487254286862e-02,7.163203424478770120e-02,-3.924608568039621853e-02,2.467205376745549295e-01,2.587558171990106404e-01,1.788100437972027501e-01,-1.316399124201752258e-01,-1.014080238389240274e-01,-1.240189694469400472e-01,-1.163604395613727499e-01,-1.376858138249869856e-01,-9.672031553160664874e-02,0.000000000000000000e+00
-6.537014130574010651e-02,1.408679042273955628e-01,1.944717969432068760e-01,2.491095950216398180e-01,3.102860167921814294e-01,3.791145499880419489e-01,-8.174907330107726577e-02,-3.486424041184014722e-01,-1.017178103126495786e-01,-1.520593245131236226e-01,2.349434991691530875e-02,2.546168078499206344e-01,-1.675020098558500370e-01,0.000000000000000000e+00
-3.294159334611090201e-02,9.627641118063948178e-02,1.645952659611313873e-01,1.518345491540631920e-01,2.084019594188782909e-01,7.353738818670636779e-02,-9.892465848138108642e-02,-3.320776534766020638e-01,-1.192567034367010836e-01,-2.305299547483579958e-01,-5.123922044000239068e-02,2.513122397901517702e-01,1.820500149432726505e-02,0.000000000000000000e+00
-4.218897148767967314e-02,2.228519968470483448e-01,1.497624295804180772e-01,9.148352398374119676e-02,3.197029204896244536e-01,1.247044818739550254e-01,-3.558674710415118264e-02,-3.052930052665973060e-01,-1.876254718076686145e-01,-8.093941210250736595e-02,5.492590567272152835e-02,9.606526443539600835e-02,1.507295053537718865e-01,0.000000000000000000e+00
