1.947569016715017080e-03,-2.267758704965049388e-01,1.253537995825610152e-01,6.354904730802616968e-03,-2.002907270099662518e-01,-2.625300299307430918e-01,-1.888912583828341596e-01,-2.183128105097717209e-01,-8.761963379102485905e-02,1.025354826142073350e-01,5.170251049472499583e-01,3.980659672496273949e-01,3.824574005719429959e-01,0.000000000000000000e+00
-2.554042238781521323e-03,-2.016165100322935000e-01,1.223869650186662772e-01,3.662732315681303114e-02,-4.708101371950043634e-02,-4.257850440969674494e-02,-9.912370143151931490e-02,-2.645820857866717501e-01,-2.653383936862806491e-01,-7.791597870963579836e-03,4.238956060564442740e-01,3.935417538884180555e-01,1.728737237373792757e-01,0.000000000000000000e+00
-1.841492292179797846e-02,-3.608693879900983226e-01,-8.232660967273161892e-03,1.002310876441488488e-02,3.029513000267850670e-02,1.470610555766129618e-02,-2.035672456057600332e-01,-2.805318467466096366e-01,-2.998871470249620530e-01,-8.206014431115461749e-02,2.831517334856781254e-01,4.072652010840864256e-01,3.583497438414766645e-01,0.000000000000000000e+00
-2.701075979880946873e-02,-2.137556567154148823e-01,6.100925989185134596e-02,2.737633584345326720e-02,4.554922672967774699e-02,1.072445450175919940e-01,-8.762355717115265230e-02,-2.904942104744540066e-01,-2.251667727740220004e-01,-2.318431497954842879e-01,1.166699352167508141e-01,3.691487035158976804e-01,1.954788442665033044e-01,0.000000000000000000e+00
-6.841471973247142957e-02,-2.456943390167727614e-01,6.538586690809322644e-02,1.174047844720768063e-01,1.466207719741098071e-02,1.217756477680857069e-01,1.090214088502146524e-02,-1.708793191044090110e-01,-2.483879542028041287e-01,-1.365156415373503518e-01,5.049890628015747673e-02,1.733124729092494487e-01,1.006285634564068193e-01,0.000000000000000000e+00
-2.602624451668729758e-02,-2.094726916558459495e-01,7.634491893193601220e-02,9.252914308447747482e-02,7.546669453225798851e-02,1.089088779771056198e-01,-1.244592682886488944e-01,-3.085728237835806964e-01,-3.676650359030679271e-01,-3.413011302691211224e-01,-9.423748269011569811e-02,1.424893842971102220e-01,-4.812654512702681242e-02,0.000000000000000000e+00
3.991286947189312366e-03,-1.566331398637910988e-01,2.018549965022789772e-01,2.367313578438977884e-01,1.178785671506837468e-01,1.084711634984567713e-01,-9.459549844541557950e-02,-2.330983553412468989e-01,-1.396268965152221986e-01,-2.796740385421539465e-01,-1.499574096970665016e-01,2.035180498365931137e-03,-2.036088570869169778e-01,0.000000000000000000e+00
1.850779503806652959e-02,4.995905827245462482e-05,2.555280496942514690e-01,2.185941267888148742e-01,1.019423494828016058e-01,-6.390714372565175355e-03,-1.166637092556859628e-01,-1.484931061199707136e-01,8.576859740899557549e-02,-1.126913615008897224e-01,-1.637624883561741573e-01,-1.082123587587039415e-01,-2.510427175681336776e-01,0.000000000000000000e+00
2.196378316634365474e-02,1.424401917244026983e-01,2.161105313748936940e-01,1.390371935177144580e-01,6.024826425968402011e-02,-7.337120901231923564e-02,-7.632677532034154444e-02,-1.281193238718748850e-01,1.365380790966807811e-01,-1.038788089363826272e-01,-1.389790852395856036e-01,-3.244875075855185170e-02,-2.192010240512934360e-01,0.000000000000000000e+00
2.256128209618330979e-02,-1.304948159573924293e-01,1.481468743438302260e-01,1.450249589837630804e-01,-4.072792652500273336e-02,-2.309484213259046514e-01,-2.435618528183526865e-01,-2.282419109196600071e-01,-1.825025404631673009e-01,-1.648373621929387356e-01,-1.444792038799602441e-01,-6.235380107614565959e-02,-2.192714554357313717e-01,0.000000000000000000e+00
1.078783727411544539e-02,4.434805481724388154e-02,3.093063097856528776e-01,1.913383064428167968e-01,-1.812431103300037386e-02,-8.103121238867408427e-02,1.924338905029185018e-02,-1.456324607757482070e-01,-1.078401339191713132e-01,-5.117443989319996750e-03,6.119236403514882738e-02,8.927332463588524836e-02,-3.906772753813008564e-02,0.000000000000000000e+00
1.385680905011006138e-02,2.190930292476614971e-01,2.583686359788314735e-01,1.805439735540979029e-01,6.160136037444192969e-02,-7.510449085387800768e-03,-1.084069006996003608e-02,-2.055895913915730400e-01,8.743836313772051366e-03,9.665538288582069260e-02,1.297415916810643055e-01,6.108182012884947470e-02,-5.387508764734112721e-02,0.000000000000000000e+00
-7.129357821260798311e-02,3.384867189978602725e-02,1.437983225007694044e-01,1.551534077007752921e-01,2.620535217045533161e-01,1.758715586555192889e-01,-1.641959883876741369e-02,-1.993038221974154089e-02,6.390283736317105279e-02,1.404871960549416432e-01,-7.792914502835831961e-04,1.127207390123568936e-01,-1.806911334928062302e-02,0.000000000000000000e+00
-1.370680257471051378e-01,-1.715868064432007345e-01,1.037898920962860433e-01,2.111954137698517087e-01,3.897349702401462501e-01,2.161336561363531861e-01,-1.296789034672415353e-01,-8.512648541364814525e-02,-6.548619933372316904e-02,2.034240154216681584e-01,5.227013407591686069e-03,1.979845164390444390e-01,-2.905513703623593402e-01,0.000000000000000000e+00
-2.861759206167623915e-01,-6.872222275537923086e-02,5.724285289229705948e-02,1.534452136072743667e-01,3.629962751882164218e-01,3.413072727718235999e-01,1.834687028868808023e-01,1.501732363099315959e-01,3.250684530922569315e-02,2.576242525046161247e-01,5.737582189745973893e-03,1.040450697691238102e-01,-7.814037652393047984e-02,0.000000000000000000e+00
-2.674090224113439551e-01,-2.775840731460212374e-01,1.085189422256146591e-01,1.000771283836478093e-01,3.099780906850818640e-01,1.212437737794949955e-01,6.812832293395482131e-02,9.373536473385948864e-02,-1.391324660736401875e-01,3.892382056499154031e-01,2.019011760886854912e-01,2.300649593478196753e-01,-3.281876492766119553e-03,0.000000000000000000e+00
-3.316808959325057149e-01,-5.714598005151545063e-02,3.813201961103903498e-02,1.025485581359470849e-01,2.189900675468463009e-01,2.254376336592612551e-01,3.106413857024474812e-01,1.929553516489065923e-01,-1.085596154583009787e-01,2.363981560690704975e-01,1.499020464727132407e-01,5.135853158005037472e-02,3.646154758291925146e-02,0.000000000000000000e+00
-2.135750478088471460e-01,-6.539374705194274384e-02,-1.782402329854037779e-02,-1.089183421244716704e-01,-1.022302688745437282e-01,6.544790200986703999e-02,6.437083400725365223e-01,1.972987093910210099e-01,-1.879515049159122819e-01,1.976867398210511162e-01,3.272293774901147700e-01,1.132678368894964732e-02,2.399713559785743855e-01,0.000000000000000000e+00
-3.849601470967309313e-01,-1.740006429871460494e-02,5.982392882495251446e-02,8.363251518413121477e-02,1.423992545680433097e-01,2.614834209759939188e-01,5.549237014340735463e-01,2.356765951160219308e-01,-3.405065284445124574e-02,3.355910322106710475e-01,3.671194809679554361e-01,1.742060050480883082e-01,2.802882927561113902e-01,0.000000000000000000e+00
-3.530822212376717451e-01,-1.260160582093859394e-01,-2.251099066809746779e-02,8.660757662965117010e-02,2.997462765718382216e-01,2.463015996662530627e-01,1.755612945286622595e-01,1.544808359852433144e-01,-1.164261742771262875e-01,2.957589023813446127e-01,2.024007884592055884e-01,2.011307298139854149e-01,2.126842253220531109e-01,0.000000000000000000e+00
-4.018598611464003767e-01,-6.204079726245152054e-02,2.715543310395808832e-02,9.892448677648300881e-02,2.388859304019517460e-01,2.049872060405278640e-01,1.848515672718585856e-01,1.320730018441335085e-01,-9.441549496394154029e-02,3.300424667873835816e-01,2.517703792829668608e-01,1.455790450050361284e-01,-2.802341568317380169e-02,0.000000000000000000e+00
-3.048477621742518018e-01,-1.007832754870105207e-01,7.204020329697055636e-02,1.796171873969856780e-01,3.248064191123796740e-01,2.908046923719026511e-01,1.225450090856592886e-02,-7.722744529862102247e-03,-8.256962355665975473e-02,7.918221831826345591e-02,-9.360639337998506726e-02,5.258195427647741060e-02,-2.649948394377414362e-01,0.000000000000000000e+00
-3.220492663207469991e-02,-1.054732020340410671e-02,1.533195468990840304e-01,1.228882692349908268e-01,9.997177787580649455e-02,1.266286798075238196e-01,-4.542246781488224611e-02,-2.257138987549982823e-01,-1.123820742514969884e-01,-1.255151448878621678e-01,-9.120255666743885825e-02,3.387621711677724773e-02,-4.156173858714148350e-01,0.000000000000000000e+00
2.480190308308203445e-02,-3.668564410980265644e-02,1.037407955432192025e-01,1.898377955217780133e-01,4.976678496546358549e-02,-8.070316441799171153e-03,-2.848576847239707444e-02,-1.555615611856365765e-01,-2.907224977748768674e-02,1.200906950849513488e-01,-6.489840361602162988e-02,-7.054639743773558069e-02,-1.815738953841952164e-01,0.000000000000000000e+00
2.986027470502007272e-02,-1.535494050209012806e-01,1.218837253497314227e-01,2.458174966391157568e-01,-1.493662166874363227e-02,-1.766921847864078854e-01,-1.235780311805748516e-01,-1.714281638506842398e-01,-1.281799793263203868e-01,1.464979646661812851e-01,-7.903150294848520011e-03,-7.036165872548620637e-02,-1.722299983820973768e-01,0.000000000000000000e+00
3.468779446770187125e-02,-1.618705942794926578e-01,4.564905257523328708e-02,1.887227964896219523e-01,1.147666690020806568e-01,-6.510044124715204383e-02,-1.894674518765749049e-01,-1.181569601440304595e-01,-1.665034533465966637e-01,2.578369692906559152e-01,-1.231639290110927466e-02,-6.725314712855527677e-02,-1.447449890740601097e-01,0.000000000000000000e+00
6.366649256492544484e-02,1.893814887772795608e-01,1.597193969466699157e-02,9.359871142265742405e-02,-6.254568306119435202e-04,-2.162391789620073390e-01,-1.406604735832414910e-01,-4.396412734254617760e-03,-1.187289014066290720e-02,1.439453632337033828e-01,5.441253651589816193e-02,-5.154847149845730864e-02,-2.850637374789099024e-02,0.000000000000000000e+00
1.275649292549373426e-01,2.654224741491714168e-01,-4.891967587307288062e-02,-5.432362816349072671e-02,-7.976040258663603943e-02,-3.754196477962251088e-01,-2.213953501767970955e-01,8.266034302038439974e-02,1.453116620359254374e-01,9.404504403998910356e-02,-2.400250155016026357e-02,-1.089852452079105305e-01,5.452552075352191246e-02,0.000000000000000000e+00
1.408253316410379707e-01,2.205859484969969753e-01,-1.248019055344842115e-01,-7.966097520386987429e-02,-1.145797787192866096e-01,-2.315846342309175188e-01,-3.899960504641928477e-02,1.666718420161447112e-01,6.611072502471826429e-02,-3.337838842032558873e-02,-1.524335587263984937e-01,-1.068362438613360693e-01,7.806035743032689427e-03,0.000000000000000000e+00
1.824805127156552687e-01,3.411452964023524159e-01,-1.673072463520799413e-01,-2.051535321641085596e-01,-6.723256046976686107e-02,-1.112640496348852454e-01,-7.447927203874822426e-03,2.330604351587766132e-01,3.966752795072761573e-02,-8.932290314880016180e-02,-1.044444757685480257e-01,-2.035036026791759434e-01,-1.517471883642690367e-02,0.000000000000000000e+00
2.085192444876450557e-01,4.235519915570665206e-01,-2.199878477927732501e-01,-2.443926715611712541e-01,-7.267169476961753138e-02,2.796199975820545542e-03,1.282052628182887670e-02,2.089473570226486887e-01,2.264221235111734676e-01,-1.604614740229766134e-01,-7.323623286965727508e-02,-1.747371460574864421e-01,1.538002340564997295e-01,0.000000000000000000e+00
2.174749386746736013e-01,3.296180018705979209e-01,-2.849197926719608254e-01,-2.732995731282431562e-01,-1.273751192443451641e-01,-8.197559022801727616e-03,-7.096817582855265150e-02,1.814740185065979727e-01,1.377417614820493630e-01,-8.883669335213767448e-02,-1.141080308299234070e-01,-2.077639035943147083e-01,1.964112216414434231e-01,0.000000000000000000e+00
2.324803095263287545e-01,2.185545993544585341e-01,-4.069422615262361931e-01,-2.625649491516071077e-01,-2.331261566152123266e-01,1.376705530986229060e-02,-5.904435988161190613e-02,1.641970511602127702e-01,2.102013951621695964e-01,-1.679369496466619482e-01,-1.269927709117572301e-01,-2.085179391545162741e-01,1.941238785849355997e-01,0.000000000000000000e+00
