-1.000071018474338047e-01,3.412162892548089438e-02,6.384934947227753621e-02,-1.390790084221791567e-01,1.193876453530402504e-01,-3.123118755717197575e-02,2.253920636962989943e-01,7.412133179287729023e-02,-2.040325050227219661e-01,-1.044353277440027983e-01,-1.390617204485761205e-01,1.715580036250996254e-01,-5.688981125430746938e-02,0.000000000000000000e+00
7.756089488046213898e-02,-1.518992574731923284e-01,-1.251587796082010151e-01,-7.910804221465765618e-02,-1.236246162096728829e-01,2.057158028361474045e-01,-8.490271003769665759e-02,5.160413289545286164e-02,3.103854000189729817e-02,-2.246713135752485824e-01,-1.086467998481022573e-01,-7.298522358924808273e-02,6.986956488316845015e-02,0.000000000000000000e+00
1.353710809109934521e-01,-1.524800541747046712e-01,-1.540066572038977788e-01,-5.974140523435191030e-02,-2.352293433023398272e-01,1.364699414249508358e-01,-1.329759675287547627e-01,9.779862286322647813e-02,-6.805966829357028292e-02,-2.071118575879719592e-01,-1.446088976772635371e-01,-4.175855152429031741e-02,9.594772917217041230e-02,0.000000000000000000e+00
1.867647307513278510e-01,-1.210064043498919051e-01,-1.617906656878367044e-01,-8.153140458430648387e-04,-2.084824186923996958e-01,1.327898746914452366e-01,-2.836762220073898999e-01,1.731573863072236041e-01,1.326128769187187306e-01,-2.268065195328851369e-01,-1.851095950571691462e-01,-1.335369168580033405e-02,9.019242802801553938e-02,0.000000000000000000e+00
1.922520964003214261e-01,-1.219190848808399813e-01,-1.260997037106551810e-01,-1.376690439779162944e-02,-1.568990640875151388e-01,1.277923800205437166e-01,-3.040097181783699143e-01,2.151454327703840597e-01,2.372519995114797386e-01,-7.890617819107235975e-02,-2.143268296650854832e-01,6.697977513645918257e-02,6.823315136970641015e-02,0.000000000000000000e+00
1.819435628488574319e-01,-1.845345007010296690e-01,-1.073774525356867293e-01,-6.579196057700702205e-02,-1.889263835361239541e-01,2.123223414470218340e-02,-3.163035186282896483e-01,2.490004723851631241e-01,5.115801490042011512e-02,-5.653392318075242673e-02,-3.068953496688074378e-01,9.687650060469250174e-03,-5.931198098922571028e-03,0.000000000000000000e+00
1.480200723351112468e-01,-9.099857477175331277e-02,-7.474449389148121736e-02,-4.353369273013113494e-02,-2.424733020508652304e-01,-1.740255996011622411e-02,-1.548499368658680375e-01,5.888165100757090237e-02,2.291486665106943765e-01,-7.091035448258030394e-02,-2.559621769326771989e-01,9.659324204988847806e-02,-1.362140858866615345e-01,0.000000000000000000e+00
7.744694000276734769e-02,1.263023625512284531e-01,-8.680543011384812824e-02,9.776742902705598537e-02,-1.738812384430326874e-01,-1.363660458984038704e-01,7.106738695087354285e-02,-1.830926565696080199e-01,5.813708960381002155e-01,7.687622023733827262e-03,4.374928728911142706e-02,-3.859438707916994921e-02,-1.701564357136566563e-01,0.000000000000000000e+00
-4.909556879734645191e-02,2.798539476367820633e-01,4.349117343736035035e-02,1.716085036264953512e-01,1.625170612865687314e-01,-3.236103066613902901e-01,7.693317893383830319e-02,-2.920335526991797992e-01,1.063390346677022397e-01,3.810253974144423017e-01,9.946176051797232451e-03,1.834521496458551282e-01,-8.013273164987094743e-03,0.000000000000000000e+00
-7.107579246740688798e-03,2.148876880247566068e-01,1.164944642476404245e-02,1.987874038303498458e-01,4.224346487835873437e-02,-4.015260252200500979e-01,-8.725277494077582352e-02,-2.100346879080240980e-01,3.322058805596436043e-02,3.161031910941371481e-01,2.596049849438866741e-02,-5.972370365462303064e-03,-1.415899514812768989e-01,0.000000000000000000e+00
