-5.240407932741498326e-02,-3.460621110832873271e-01,1.125679986889557282e-01,1.124366038768029180e-01,1.880215029093962875e-01,2.076957604854014483e-01,1.675136432609979076e-01,1.923707554798413377e-01,2.871198420160186449e-01,1.972034978558687424e-01,1.586915488302267918e-01,5.632850363302523838e-02,2.196818939601343224e-01,0.000000000000000000e+00
-4.664149625473052591e-02,-3.372088808524776327e-01,1.577980149485265216e-01,9.376823101905913671e-02,3.330095835360490364e-01,1.638192296061573849e-01,3.878084600504708851e-02,3.899951989127293378e-02,1.584069119057218422e-01,1.833761475969511723e-01,2.156639007952231568e-01,6.263346450488658894e-03,-1.940178512043011505e-02,0.000000000000000000e+00
-4.726438570935774519e-02,-4.828967250074483464e-01,2.400994178646273167e-02,1.580881398351876854e-01,1.647008862489181269e-01,2.339741118066278602e-01,2.653032468846175940e-01,2.404380741618061812e-01,2.712603149529537738e-01,1.878070751886433964e-01,2.354378847568546484e-01,-1.739854334891239029e-01,6.263636704653921528e-03,0.000000000000000000e+00
1.479824895563154781e-02,-4.069642627503346488e-01,-2.835877361637367117e-02,-4.209370023255212118e-02,9.472109482229804089e-02,1.608488093817090903e-01,3.080941590002531649e-01,9.282578320658893545e-02,8.152697460470979818e-02,2.576038339903559127e-01,1.880662159082625851e-01,-2.053809573839607966e-02,1.424556315247284821e-01,0.000000000000000000e+00
8.394111746270901953e-02,-3.298999207114818866e-01,4.988705483309893371e-03,8.494470351720283599e-03,1.728153125942726298e-01,1.337186339756749054e-01,7.129165175838603208e-02,4.017621039729437488e-02,1.508550965845145871e-02,1.827335087084348553e-01,1.628150188883258909e-01,-1.603988764274319745e-01,7.120819883899523473e-02,0.000000000000000000e+00
9.534649717449576733e-02,-2.868358434341634622e-01,2.155884709613114514e-01,5.285598038934839760e-02,2.047152021344622597e-01,1.492977374356433129e-01,1.969896499238232568e-01,-7.107708233548293460e-03,6.774034931918387903e-02,2.001793211774668679e-01,-9.419697976689839214e-02,-3.786698005558092883e-01,-1.403357454885912625e-01,0.000000000000000000e+00
4.066399024424138808e-02,3.424949558095356783e-02,3.672136710932060732e-01,4.593424400913557332e-02,-1.381812438935229280e-02,-1.535754847342944429e-01,-1.494158879098210491e-01,-2.269595717683208780e-01,-8.662113147587049977e-02,3.702237766177612910e-02,3.609813875799766647e-02,-2.108560113765830038e-02,2.445769517076127608e-01,0.000000000000000000e+00
1.636033738817566363e-01,9.400785953943334092e-03,6.781517849071370951e-02,3.141891297951946577e-02,-1.699054354240729092e-01,-3.683026253204764178e-01,-2.671949954702296792e-01,-8.444801490466213867e-02,-1.280269251725926760e-01,-7.698523488474338927e-02,-9.507457867737685586e-02,2.338729227687819656e-01,-2.142939041117846444e-01,0.000000000000000000e+00
2.083992219545694746e-01,-1.823431587773610141e-01,1.025059133325995943e-02,-2.630575645546292043e-02,-2.483747925044758886e-01,-3.267234892996642159e-01,-2.716773863787364518e-01,-1.704084485884142242e-01,-2.195766500498131657e-01,-4.658822247326952631e-02,-1.097354597669654153e-01,1.834234589117632319e-01,-2.355988944299577115e-01,0.000000000000000000e+00
2.105810462805301764e-01,-1.843349162227463922e-01,4.522222439726143739e-02,-1.593040737401185333e-02,-2.276605785173398122e-01,-2.780767435454969960e-01,-1.814441630571622943e-01,-1.391565120942552802e-01,-2.609851933178015115e-01,1.571301247559785466e-02,-1.136473102296299970e-01,1.873560217314640397e-01,-1.464149724952067966e-01,0.000000000000000000e+00
1.968826119830278387e-01,-1.983912837448050803e-01,-4.478829061621777269e-02,-1.213526606281966208e-01,-3.290949854354496273e-01,-3.098388178364460122e-01,-2.922767894063549310e-01,-2.526790862077160082e-01,-2.150948488860136287e-01,2.392836907744180786e-02,-9.147393350211596719e-02,3.966346961244585079e-01,-3.407734915893427009e-03,0.000000000000000000e+00
1.382043718754258355e-01,-4.732481706110641673e-02,2.925850640641292424e-02,3.674444180873981391e-02,-1.714059926577867210e-01,-2.134899233330468382e-01,-2.494368894119378677e-01,-2.289816890696514118e-01,-2.241409383515967080e-01,-3.863532499706588685e-02,-7.727986034363296119e-02,2.797001775820290859e-01,1.834731207133435960e-02,0.000000000000000000e+00
2.509603196547471535e-02,9.408118729937961500e-02,1.571067911251997629e-01,1.765765765690014422e-01,-5.077587043144025231e-02,-1.395920755005203018e-01,-2.227213497184497015e-01,-3.486046957157779014e-01,-1.469109806284057129e-01,-5.560446537761882385e-02,1.375202531281526919e-01,2.373474762640999935e-01,4.096439067852071514e-02,0.000000000000000000e+00
-6.286614087474223789e-02,9.298440456513659691e-02,1.750978523083623895e-01,1.824332071833701940e-01,-1.751569313807965420e-02,3.332652693507954372e-02,-1.061008054912234572e-01,-3.648952362220024281e-01,-7.968396317141268614e-02,-4.893877552495990574e-02,1.709032443079481767e-01,1.311242841625944594e-02,-6.816396564410724668e-02,0.000000000000000000e+00
