5.120319251303418612e-02,-7.527247479382057072e-02,5.398413296365118380e-02,1.296638701591916742e-01,3.634684137866549536e-01,6.347616535320317957e-03,9.366019947514390986e-02,1.396397955176480188e-01,-3.581197738320891083e-02,1.883733573319594234e-01,2.397552535889453107e-01,1.371667544764725299e-01,-3.546044091622505556e-01,0.000000000000000000e+00
-8.109589993577896727e-02,-2.133019864608425298e-01,-1.397988582446591521e-01,3.072297208151299544e-02,2.314178443657400885e-01,3.856717832107428579e-01,1.779114228598992486e-01,2.193603396219334645e-01,-3.437113717852544742e-02,2.105524326565714477e-01,2.085474676016012552e-01,7.837685094830443289e-02,-2.279746952439946385e-03,0.000000000000000000e+00
-1.837012488050208392e-01,1.850756254475440996e-02,1.497816310697088205e-01,2.643296790870485191e-01,2.985330912550095417e-01,5.419118702825466427e-02,5.335500977085323032e-02,4.637044352356392563e-02,-3.569792670737646084e-02,2.083932878395244048e-01,6.729684997097888297e-03,1.473410902717143256e-01,-2.054547764868386583e-01,0.000000000000000000e+00
-2.473274793045472930e-01,-2.359385471977399062e-01,8.728575028507892797e-02,2.124768444915042520e-01,1.717231480675742161e-01,1.896548342545540944e-01,1.413343178021382318e-01,2.614963539577812579e-01,8.689552491386022537e-02,1.197258687029243568e-01,1.749712230914118039e-01,1.836829616767763629e-01,2.437847431154934255e-02,0.000000000000000000e+00
-1.325112753548209621e-01,-3.240807703342852286e-01,4.942658199782574285e-02,1.249932728837986062e-01,2.610560078542429885e-01,1.145590998882571876e-01,7.984418531316087031e-02,2.085817147646139569e-01,1.507901350354823866e-01,3.411039732060907603e-01,3.036877892111942145e-01,3.501337070887562408e-01,4.446986094215428856e-03,0.000000000000000000e+00
-1.445762123186339898e-01,-2.142325747747951259e-01,-7.300572564489428429e-02,6.694556550621057200e-02,1.694551459581271069e-01,-4.428473224319719875e-02,1.822123879084306952e-01,2.793537069128864681e-01,2.896620396182868484e-01,3.340511321412697465e-01,3.229241792951569878e-01,2.206466301813201636e-01,3.170753338278231026e-01,0.000000000000000000e+00
-1.967235509733370191e-01,-1.748221596789018006e-01,5.088836486021746514e-03,2.692509161084133962e-01,2.424495827815944804e-01,2.606788993556509726e-01,2.892558645564149641e-02,2.734522186931342413e-01,1.146360707965908277e-01,6.161528078422798260e-02,8.977830991114317538e-02,1.101431633250401360e-01,-2.779806452128275041e-02,0.000000000000000000e+00
2.053069596319440637e-01,8.498258777143634368e-02,-2.548677568167803109e-01,-6.797781540846955031e-03,-2.269806130542475486e-01,-2.263101183477849720e-01,-1.276461170382708343e-01,1.083282725278743447e-01,-5.106657679008737016e-01,-2.076476141030924039e-01,-9.785571588038341484e-02,-1.629385544492378268e-01,-1.191879827552892179e-01,0.000000000000000000e+00
3.539773529756066739e-01,7.357512602290054715e-02,-3.479825989071813619e-01,-5.113469368216714411e-02,-2.006783944160479560e-01,-1.368467465652594695e-01,-3.033787332362623823e-02,1.298274246900909812e-01,-2.741170628459513314e-01,-1.479916484219411243e-01,-1.519206523793305008e-01,-1.148461639037359622e-01,-4.257540347158390165e-02,0.000000000000000000e+00
3.588294269364715738e-01,1.370024745213876405e-01,-3.603676510236623054e-01,-2.516464904596400487e-01,-1.661571059974476655e-02,-1.920131774187232576e-01,6.509178795602763024e-02,6.477498368951099816e-02,-2.224407016262612280e-01,-8.993586113311902164e-02,-2.010092439145191312e-01,-1.666057112964142439e-01,6.217227843112251712e-02,0.000000000000000000e+00
