-2.279137866206222274e-01,-8.237914649210920093e-01,1.702295037864731408e-01,9.824381994282962993e-02,4.165912116819063260e-01,1.020945363364101077e-01,3.240713762526370445e-01,5.905836463622273769e-01,2.348168099767433958e-01,3.853205031701968930e-01,3.947509489369104840e-01,3.302832737272329289e-01,2.101400887271944184e-01,0.000000000000000000e+00
-3.525337054956268479e-01,-8.268556663277523699e-02,3.455680219026937561e-01,2.022767382964725524e-01,4.089027778645009104e-01,6.468540958305805944e-02,8.624064290786145892e-02,3.208342763872592540e-01,2.163874080320193627e-01,3.324809378130060833e-01,2.109087931321397824e-01,3.939926795773441848e-01,1.701078439907923179e-01,0.000000000000000000e+00
-2.534787108284641821e-01,-5.020007050983568697e-02,3.063454211936652016e-01,2.088287758985236386e-01,3.571779203436908912e-01,8.426743594601109055e-02,2.887220191862059984e-02,3.318151447562696643e-01,1.450380419829224443e-01,3.590717073656802261e-01,1.549361664749570877e-01,4.659377039380993013e-01,7.942006137413751277e-02,0.000000000000000000e+00
-2.897951226842951367e-01,1.204421332623870217e-01,2.196167911323926303e-01,3.214959742584568847e-01,1.900444308872499544e-01,2.489428446253416638e-02,-2.533659159751642242e-01,-1.056542732908724025e-01,6.528209744026731987e-02,5.422059595079416899e-02,5.282353907007385219e-02,2.324884429612409376e-01,-6.204708715345200187e-02,0.000000000000000000e+00
6.883010926799947504e-04,1.309690424834810130e-01,1.502072113723348090e-01,9.817994747644193110e-02,-7.660852132877007947e-02,-1.764326934712633077e-01,-1.084577898769730625e-01,-5.349140846029061536e-02,2.072099780367047672e-01,-1.214383789304530198e-01,-7.611660046968947435e-02,-9.072959612815079122e-02,1.865592823528180177e-01,0.000000000000000000e+00
9.831868818643256513e-02,9.499372515900554592e-02,-4.436263330742685335e-02,3.835699545771485003e-02,3.463130569874587478e-02,-1.957208057424646708e-01,-1.926202255013642062e-01,1.271767888944153047e-01,2.580168969835325288e-01,-3.566766587907453656e-02,-2.334042465472759564e-01,-2.191330832000488449e-01,4.165580312660384366e-02,0.000000000000000000e+00
1.697263671149876474e-01,1.240468456968952943e-01,-1.611464147779625711e-01,-7.865736296456583843e-02,-2.970063148839487827e-03,-1.588771713716092271e-01,-1.194200660100165623e-01,5.620881297412496508e-02,6.832077827483637456e-02,-3.818163505471839497e-02,-1.572326840294812345e-01,-2.185292493742612696e-01,8.715458232048522991e-02,0.000000000000000000e+00
1.820132749976663133e-01,1.699315318652383222e-01,-1.129440252945064088e-01,-8.653922531680892372e-02,-4.522516355426437623e-02,-9.297194619559515094e-02,-1.787459332311243099e-01,4.625660199809035825e-03,2.191498451543548720e-01,5.549606560608406208e-02,-8.886860129472189118e-02,-2.027940502669719203e-01,7.888731287004090154e-02,0.000000000000000000e+00
1.626077617543880138e-01,2.001766489452165010e-01,-1.166351992639602375e-01,-1.363342001126659486e-01,-9.141051624173013312e-02,-2.746267195791975979e-01,-1.558116522926130121e-01,-9.159532090697934670e-02,2.049430256680580265e-01,3.940481437521659719e-02,2.733574896440899710e-02,-2.275157174874535837e-01,-1.454438259568990033e-01,0.000000000000000000e+00
-7.852058918995678816e-02,1.884577431820340654e-01,1.047840587599968565e-01,1.070709947976108412e-01,1.652477030984100120e-02,-1.422818799694391678e-01,-2.221332505888790054e-01,-4.038991598868182237e-02,2.313264925967765950e-01,1.892586350711783771e-01,1.104815178830795275e-01,-4.114418313994341880e-02,5.907400518332219658e-02,0.000000000000000000e+00
