-3.441324557549118035e-01,-2.472685991662734728e-01,-9.819535003358581537e-02,9.417660380680578647e-02,2.774944526812131995e-01,4.941078540827749110e-01,-6.393857518761443537e-02,1.823613428693361127e-01,2.869602960545179493e-01,1.935237939003270069e-01,4.275839711929604325e-01,1.012359446278838643e-01,1.825387863337494254e-01,0.000000000000000000e+00
-2.293296372933561755e-01,-2.802476733041650570e-01,1.875955748032897413e-02,4.644930385106781773e-03,1.969108303290107165e-01,9.483533108872012340e-02,1.223403894239517287e-01,2.447324640234451176e-01,3.214053599714079557e-01,3.550564492374372327e-01,1.825619530883804686e-01,1.267737625226676990e-01,2.605532446478747155e-01,0.000000000000000000e+00
-2.753829939710961683e-01,-1.963964759992700426e-01,-1.215523799660838261e-01,-1.852075909548087096e-02,1.633687132378706386e-01,2.170627064253093652e-01,-5.690461929688621356e-02,1.155525822395085250e-01,1.251715411360390662e-01,4.426983975801317972e-01,2.948549929825943772e-01,2.081997044171168820e-01,1.545408044388554558e-01,0.000000000000000000e+00
-2.919898207101968013e-01,1.015421491210992538e-01,-8.335332677359744147e-02,9.770494033552299187e-03,8.154873458737754710e-02,3.025473907331608370e-01,-7.758937907258563194e-02,1.004419937588580392e-01,-4.225721253727612176e-02,-7.396504264728483852e-03,1.941801624644158564e-02,4.541928972235465684e-02,9.546989035608209606e-02,0.000000000000000000e+00
5.342609595536727124e-02,1.752299839558263683e-01,-1.803770121066843313e-01,-1.806186451133897364e-01,1.190289714170638009e-02,5.366294289212334388e-03,1.035165908012725990e-02,-3.455532529937734021e-02,-3.024379093224725534e-01,-2.080418886790812438e-01,-1.643116862940708356e-01,-8.620059992905207413e-02,-6.214058743610601648e-02,0.000000000000000000e+00
1.705000448044628469e-01,1.957295551966751201e-01,-1.862513410903636202e-01,-2.916312305989063880e-01,-9.760299681270299954e-02,1.354577153805612000e-01,-3.883626359913962267e-02,-1.146229267704307331e-01,-3.543645011394261184e-03,-9.436366431024367785e-02,-2.045584210893746091e-01,-2.615793884059903762e-01,-9.124922065837508256e-02,0.000000000000000000e+00
2.325327361735032294e-01,1.964209403987274005e-01,-3.017538758754216843e-01,-3.204334915841290377e-01,-1.161113035092233431e-01,1.561559688076072198e-02,2.827127424782894215e-03,-1.109685929333359827e-01,-1.894619134583664100e-01,-1.093950595885620353e-01,-1.952329581489993526e-01,-3.243802013226450009e-01,-1.706791762142244318e-01,0.000000000000000000e+00
2.792255267892265747e-01,2.017999172706937683e-01,-3.498872999981640364e-01,-2.337634621570908455e-01,-1.419548539212790172e-01,6.338644987632478800e-02,8.367022154355675811e-02,-8.479831877261714834e-02,-6.593200575003480002e-02,-9.673236561680298440e-02,-1.880257444083769103e-01,-2.049348241921514213e-01,-3.714796714298421870e-02,0.000000000000000000e+00
2.569376172021352045e-01,1.832638800036733295e-01,-3.501466522711741969e-01,-2.974071678825020992e-01,-2.417222814896099192e-01,-4.275504542522681056e-02,-3.787350638230063508e-03,-1.857267586948885274e-01,-1.020162630631614026e-01,-1.698594233037113987e-01,-1.949229704612306102e-01,-2.855321491634974507e-01,-2.343211974510680529e-01,0.000000000000000000e+00
1.608922513390094178e-01,1.824757008733337849e-01,-2.236416867406456899e-01,-2.010899295340695114e-01,-2.473484963134998105e-01,-1.769281764301417204e-01,-1.584556073662128292e-02,-9.523693157185189606e-02,-1.894582463590459842e-01,-6.426477396816121512e-02,-1.234966407378578074e-01,-2.702122888858008998e-01,-3.041748001592760597e-01,0.000000000000000000e+00
4.851906471651423747e-02,1.684958920878376343e-01,-3.173750894871014278e-02,4.069421187628863290e-02,-1.840138962113419263e-01,-1.057233919809020539e-01,-2.221575540356287293e-01,-2.107335454007475406e-01,-1.764143740762419699e-01,-1.342539272278573947e-01,-1.022547344335071745e-01,-8.394815317775888852e-03,-5.843182650667267525e-02,0.000000000000000000e+00
5.561906124352726521e-02,1.260240991257688958e-01,-7.627178550514556767e-03,1.219382669757881066e-01,-2.661143037511761733e-01,-1.743189975229605670e-01,-3.534754434915756138e-01,-2.787565936419147405e-01,-9.118365167058252452e-02,-9.591040127126776449e-02,-2.075033041231773012e-01,-1.362431181202161945e-01,-7.463096672830214773e-02,0.000000000000000000e+00
4.607640536089049887e-02,1.576480582676380582e-01,7.580408992890542985e-02,1.462111401447862002e-01,-2.750562815433773012e-01,-9.745044505412149560e-02,-1.544462488624494811e-01,-2.469491408266640542e-01,-3.775768167109661705e-02,-4.118034962885575717e-02,-2.070214024302327246e-02,-7.635767815248116486e-02,1.962217083655110050e-02,0.000000000000000000e+00
2.334338895788547197e-02,1.644651163598730981e-01,1.289713058959805758e-01,1.928816425014327207e-01,-1.996755851254928826e-01,-3.069733527460833944e-01,-1.328253662508883659e-01,-1.551155676290007224e-01,-4.353336310078913945e-02,-9.541055808817199002e-02,-7.740405479738252104e-02,-4.697397385542108339e-02,1.900867869886409545e-01,0.000000000000000000e+00
-2.541209178036454852e-02,1.483696688560970922e-01,8.112081152561292918e-02,1.593610756440609622e-01,-2.247025407214165993e-01,-3.468412170181239262e-01,-2.245748838902590083e-01,-2.727097363060942414e-01,-5.618852285562653259e-02,-3.716572239457571758e-01,-1.671790724059313837e-01,6.779406949051937359e-02,-1.442671047764687853e-01,0.000000000000000000e+00
-9.380655373782950668e-02,1.142498091348193162e-01,1.013974437791316380e-01,3.431721500240553779e-01,2.010835226605278345e-02,4.918370577457643888e-02,-1.745835545240120579e-01,-2.252197835711141627e-01,9.337779002782689575e-02,-1.777736070360607656e-01,-1.728363477077102806e-01,1.909561933234887321e-01,-1.763767503073091769e-01,0.000000000000000000e+00
-1.669169766912186881e-01,4.032690333139443695e-02,1.485052475495157176e-01,3.673366275871952080e-01,-2.615712336412838457e-02,6.470126185921588891e-02,-1.806695379227283571e-01,-2.165864041241069224e-02,9.128387631585582751e-02,2.033923858394021122e-02,4.375863697465079416e-03,-1.760442185422952249e-02,-2.674430421268284563e-01,0.000000000000000000e+00
-2.921178411133483477e-02,-1.041380346374198851e-01,1.767274903488899596e-01,7.460345440609536527e-02,1.219834057637092517e-01,1.335592456533211680e-01,-1.096355891650475228e-01,1.202851903657549959e-01,-3.240224559225805545e-01,5.310118232929393611e-02,-3.979466941729867127e-04,-1.041174064986261222e-01,2.831284943238747062e-02,0.000000000000000000e+00
1.508719198490506841e-01,-1.720528030350108872e-01,2.516331422900863202e-01,-6.393851795013570649e-02,2.189218525867363818e-01,4.834083389439282341e-02,9.321867446934652135e-02,1.138827319345759870e-01,-1.486031351427115864e-02,3.634255116272250286e-02,-4.884643906169042205e-02,1.306231869989110950e-01,-1.071320486472170930e-01,0.000000000000000000e+00
