-4.708444046543933670e-01,-1.518081653900900108e-01,1.082153069328055939e-01,5.346299089920722447e-02,3.907401678643210308e-02,-5.419916223634187874e-02,5.528163523727400719e-01,5.035478607613858015e-01,-1.766693221765014976e-01,5.666811601884109983e-02,3.918967660879376091e-01,-3.245778863208610004e-02,5.999145652222503955e-01,0.000000000000000000e+00
-2.302195335770019224e-01,-1.170941236712361305e-01,3.485285063679172124e-02,1.318603168265343982e-02,4.173595895285516638e-02,-1.098838243959728289e-01,2.470054960136355005e-01,1.632384605644395248e-01,-9.260994973819244858e-02,2.333300626531245939e-02,1.486882987381222820e-01,-3.016041415662791894e-02,2.884492570567396275e-01,0.000000000000000000e+00
-5.572102662690274488e-02,-1.509018043166749897e-03,1.974511738242472683e-02,-8.644184927453095468e-02,2.340692042739650480e-02,1.011168808831018340e-01,2.475455781608764116e-01,5.356779383430351066e-02,-8.283506221556717619e-02,3.268222178132682704e-02,-1.122725876510012322e-01,-2.182620323462736711e-01,1.187074300410410621e-01,0.000000000000000000e+00
5.720178355329024605e-02,-4.912391995706214681e-02,-4.604965508020995857e-02,-1.145669365452933880e-01,-1.605862878414271999e-01,2.620049186583962575e-01,1.012437201829506916e-01,2.329922011237699764e-01,-2.292603141635461417e-01,6.723881584051917548e-02,-8.102424504029110547e-03,-3.564072293694676291e-02,2.114915065852655124e-02,0.000000000000000000e+00
1.119493956482172647e-01,8.324055607393977818e-02,-4.435428387999881816e-02,-1.443406605310733337e-01,-5.996545963648081123e-02,2.139475673891488294e-01,-4.379676172740575024e-02,2.436578139043935609e-01,-1.704304040974003731e-01,-3.446560231583425254e-02,7.409352857589424080e-02,-6.492226680423979213e-02,-2.886707802285936111e-03,0.000000000000000000e+00
1.468503472215769989e-01,1.302778075313407447e-01,-5.483739822066851372e-02,-1.786999965718688577e-01,-1.610255522253253857e-01,2.424985268130592786e-01,-8.614701904954043254e-02,5.040292357299087228e-02,6.215774346196269867e-02,9.579492108050466359e-02,-9.441241988476699321e-02,-1.256048911796908418e-01,5.083338080527438629e-02,0.000000000000000000e+00
1.512989162728680392e-01,1.911511627800122626e-01,-9.666208137502087239e-02,-2.041064709814434386e-01,-1.457391516656682262e-01,3.226408106291059341e-02,-1.246527442446049433e-01,7.321127140872642734e-03,5.364112513176117619e-02,2.449531832087482180e-02,-6.921227823580977656e-02,-2.263554684920425775e-01,-1.645259291188035378e-01,0.000000000000000000e+00
1.226697177882134226e-01,1.988256617020092432e-01,-8.871718781249940400e-02,-1.380409030173971041e-01,-1.538801849139147804e-01,-1.525161993380199643e-01,6.446270468703579892e-02,2.271030878650529689e-02,8.753283884250838420e-02,1.028998176819604371e-01,6.023312415767407418e-02,-3.032975520302939598e-01,-2.355930149801477025e-01,0.000000000000000000e+00
1.062818978404836828e-01,1.597104736479600107e-01,-7.384987394593740817e-02,-9.540562902969244863e-02,-2.328013525542902973e-01,-1.880828734051281648e-01,-4.185672980376402980e-02,-2.796717627276329443e-02,2.119436227113734028e-01,3.464758580255046516e-02,9.743908607654776233e-02,-2.628666647370807019e-01,-9.920080394793749645e-02,0.000000000000000000e+00
1.022083837911750698e-01,1.536313902724713576e-01,1.867013874040007737e-02,-8.795946850226232794e-02,-2.294043746521443605e-01,-1.463825946667246802e-01,-2.102699772703753578e-01,6.136128685278580824e-02,7.477538730821199631e-02,1.901480324796231136e-01,7.140307551567905142e-02,-2.378241941515177871e-01,3.114665843792085304e-02,0.000000000000000000e+00
7.724638977034822829e-02,2.592864094817561860e-01,9.050510289148046283e-02,-8.203092720256356662e-02,-2.100474574683639239e-01,-1.313161563466302140e-01,-1.227873289334109885e-01,-9.514154756912392152e-02,1.250706205511168401e-01,2.484242456508736485e-01,1.329765752845356030e-01,-1.785570137656854461e-01,3.588116102067365892e-02,0.000000000000000000e+00
