-1.450061739115369452e-01,-2.724627242561785123e-01,-1.783718395282443388e-03,1.864402261252990911e-01,2.227984694875249916e-01,2.908516135792604262e-01,1.930753742086183389e-01,3.818362907031095377e-01,-2.585188225645566606e-01,4.417686832632897742e-01,4.163220563315426781e-01,1.872628754887442626e-01,1.284521504026461536e-01,0.000000000000000000e+00
-1.213539394724517766e-02,1.240725154660620028e-01,2.256982377880457080e-01,2.554473765724583623e-01,4.057227204071044840e-02,-2.476878606158089413e-01,-1.372658657995259601e-01,5.787307882642427764e-02,5.079449153005932693e-02,-1.507480508582193790e-01,1.722877485870559222e-01,2.643994151113578939e-01,2.797496474229488883e-01,0.000000000000000000e+00
5.906826034119481289e-02,2.360939023951273003e-02,8.751595776476181476e-02,1.314088838808914472e-01,-5.301713358790141259e-03,-2.605599038559381908e-01,-1.683540874560325584e-01,2.096593368393709911e-01,8.340873611706178803e-02,-2.477832460941846726e-01,2.149204802406023615e-02,3.472974840488309289e-01,3.434758085241769177e-01,0.000000000000000000e+00
8.660357469123890206e-02,1.153272763759649044e-01,1.643804514974531450e-01,1.374368803869593647e-01,-1.429634734491787296e-01,-2.948710740234709027e-01,-1.360298604441246839e-01,2.174745955654854013e-01,2.839549441046644307e-01,-1.186626906816556914e-01,2.085146195177777634e-02,2.155520166300104734e-01,1.635531258076973471e-01,0.000000000000000000e+00
1.155490125184603367e-01,1.073416460264331185e-01,2.045637064695817603e-02,1.555118702089762217e-01,-1.667861027434096310e-01,-3.937994729022683549e-01,-1.230518042124110478e-01,1.551504147218860652e-01,3.686869179795025930e-01,-1.347230779223528574e-01,-1.609630691284169579e-03,-8.815368430860841265e-02,5.205429571006993383e-02,0.000000000000000000e+00
1.336607597602707254e-01,7.014029488593112593e-02,7.545197481285226271e-02,1.225747821037097979e-01,-2.637284814336341432e-01,-4.024736451356333289e-01,-4.889685682466099470e-02,8.210959762370879933e-02,2.620532419289807735e-01,-9.694929503236690560e-02,-1.310249845870454198e-02,-1.266068201495371970e-01,-2.465015616985595237e-01,0.000000000000000000e+00
1.388615377459893885e-01,1.073416460264331185e-01,6.363473033579626625e-02,1.293839522388113006e-01,-2.380947750585552802e-01,-2.957277823921983240e-01,-5.338409365840050130e-02,1.037301869479789612e-01,2.624315096694934679e-01,5.289305549419277830e-02,-3.364763004394429047e-02,-4.532384732799601273e-02,-1.594954853896662639e-01,0.000000000000000000e+00
1.354044608341997691e-01,6.051858417210499025e-02,-2.551428250774451581e-02,2.061999590735265897e-01,-2.322037990593134871e-01,-3.002040836187989670e-01,-1.305215757080971650e-01,5.999021967453227466e-02,2.899315744047646359e-01,7.039214886863484621e-02,-5.225651051477377129e-02,-9.092334065896005846e-02,-1.186431306499538263e-01,0.000000000000000000e+00
1.095142905408625772e-01,-1.457698199139681201e-03,-3.405842102192045001e-02,1.672510739153288961e-01,-2.406621260852517541e-01,-2.300396682200242515e-01,-1.376689110241133551e-01,-1.578096285216744332e-01,2.380710671804774636e-01,-5.394463468943835535e-03,-1.077237280677010023e-01,2.185642182123138585e-02,-6.790861105535145326e-02,0.000000000000000000e+00
6.757228123324725104e-03,7.372408996962345751e-02,1.897923308810410825e-01,1.574882034916464391e-01,-1.167526106417417497e-01,-1.715907397635968168e-01,-4.094880499579785227e-02,-9.533906405989608923e-02,-2.787006778695568301e-02,-5.308425171151020389e-02,7.434474685663103322e-02,8.265359924209018938e-02,-1.777319677647421492e-01,0.000000000000000000e+00
-5.971568933845571026e-02,1.018101362233427565e-01,2.912498816250187472e-01,1.152796283745090022e-01,1.879820052541686382e-01,6.940132435942321376e-02,-7.545216318864148008e-02,-3.256303143407144329e-01,5.425564135575026287e-02,-1.198357895291707886e-01,-1.588836564649191152e-01,9.818943904917903920e-02,-2.784908652689228048e-01,0.000000000000000000e+00
-1.513001100899280353e-02,1.287748213562972359e-02,1.764357003440581440e-01,1.199666701487105414e-01,3.774619571674989182e-02,5.303819451672969060e-02,-1.268404293235324276e-01,-3.790603349760648944e-01,3.038189290334644081e-03,3.977205555443906471e-02,-7.557848127307500996e-02,8.455693285029700079e-02,-1.003956723601171636e-01,0.000000000000000000e+00
7.886305818479753815e-02,6.336224766242606887e-02,3.439386285722020181e-02,3.774004596635708447e-02,-1.849366774437760375e-01,-1.025828806626040424e-01,-1.322412353330033041e-01,-2.215895131238320437e-01,3.166927456973868404e-02,-1.043464579538677245e-01,-6.778130238420722320e-02,7.083747232413643846e-02,7.604215741980707710e-02,0.000000000000000000e+00
1.305600043722839332e-01,4.891851786097903797e-03,3.672913893735099689e-03,-1.311482526793147640e-01,-2.903970889977689485e-01,4.462103479398293188e-02,-1.370777780280518776e-01,-1.120403505710271946e-01,-7.605759525086480677e-02,-2.493768898115636956e-01,-2.255799710496210475e-01,-6.815418903455748578e-02,3.002383848298840856e-03,0.000000000000000000e+00
1.884357174086926934e-01,3.545149573345261762e-02,-2.120966070761916289e-01,-1.883323222516583573e-01,-2.341939936536519551e-01,9.705158696010034169e-02,-1.805260532385714045e-01,-7.299116501789558453e-02,-1.364341806627414160e-02,-1.696061681805374477e-01,-2.817254562084943736e-01,-8.567387571585168005e-02,-5.652494106118358813e-02,0.000000000000000000e+00
