-3.259668596079304814e-01,8.535225857009438866e-02,2.528664763492464475e-03,1.326566368691216857e-01,1.454624865787299548e-01,2.042041871368401595e-01,4.388591420998883691e-02,1.603567916325259468e-01,8.210049004529852701e-02,1.317512610668905293e-01,6.736764550132576246e-02,1.801109567501376352e-01,1.506096553247500136e-01,0.000000000000000000e+00
-1.336796852134433111e-01,-1.969150578685940345e-01,2.050345249109238321e-01,2.285306351559973290e-02,3.216786613466492972e-01,1.535617535846514059e-01,2.282726562757790845e-01,1.002716826165117869e-01,9.284252824964349393e-02,3.244273109864979077e-01,2.249443234711252515e-01,1.642553084940171215e-01,3.316931724298887163e-01,0.000000000000000000e+00
-2.533147919512703308e-02,-3.296431653933400985e-01,1.512315271850775411e-01,1.560663502290993501e-02,3.412086086520744188e-01,1.767939514481678409e-01,2.056394879042713064e-01,2.287503955545421852e-01,2.051858648712920341e-02,-7.179141543431625215e-03,1.248055746219832174e-01,2.070220699452333946e-01,3.699696512237686252e-01,0.000000000000000000e+00
5.569699508284739475e-02,-2.685974012383096077e-01,1.626719384517582301e-01,-1.584291185301762994e-01,1.913482291401849833e-01,8.405705568096072389e-02,2.341076302166154310e-01,7.065521757852331886e-02,7.639657234762210758e-02,3.548128089501504934e-01,3.423262464952531170e-01,2.804060690329882033e-01,3.424785540713418674e-01,0.000000000000000000e+00
1.039624992444941887e-01,-4.131760890823649168e-01,7.530555151035628336e-02,-1.767508025836332930e-01,1.306722735700294735e-01,1.407465347615786677e-01,2.206104789199702376e-01,2.197515657744888717e-01,9.680159813640279443e-02,8.821118773799218465e-03,2.404567899231739858e-01,1.362802230423005578e-01,2.223655327197437415e-01,0.000000000000000000e+00
1.648860357917685260e-01,-3.897563194282619436e-01,1.822991873763295245e-01,-1.058175423600974524e-01,2.289508218534466455e-01,3.805417108390952985e-02,1.584654344991117958e-01,1.607851289367943637e-01,-1.770327417090508670e-02,1.655398425154623876e-01,1.702140200173212214e-01,1.048648694559370514e-01,1.203461963905236159e-01,0.000000000000000000e+00
1.778797193732396809e-01,-3.365895028396651001e-01,3.090827508473135143e-01,-6.625130891040129089e-02,2.511081163300052932e-01,2.358549569495200504e-01,3.286547836657747190e-01,4.185450316400356474e-01,3.010100147439124796e-01,3.759503794773837448e-01,6.769514865505078804e-02,6.611904788764688679e-02,9.772873238845034005e-02,0.000000000000000000e+00
2.119113372297897757e-01,-2.972832021740595132e-01,1.591273948454340059e-01,-1.740809991752911290e-01,2.953701583396997621e-01,-5.533181490245756831e-04,1.167461535898127872e-01,1.850974544233259245e-01,1.288134331937110244e-01,3.544821138318419163e-01,2.010232801128680746e-01,1.018162743987916230e-01,6.977724431819444517e-02,0.000000000000000000e+00
1.918063994990897025e-01,-2.742011017013751273e-01,2.255875874640126677e-01,-8.292809038999822413e-02,1.044128143769411932e-01,-7.908651783108521655e-03,2.009272264656579987e-01,9.980463261127446584e-02,4.134911025085282604e-02,1.232320164783721889e-01,1.822624083962296748e-01,1.193469267936129313e-01,7.301214336242861647e-02,0.000000000000000000e+00
1.130649045555072590e-01,-2.126649132590463787e-01,1.676845579547316112e-01,-1.013636523139532231e-01,3.336234061037017529e-02,3.651980682364039388e-02,1.952510425400762750e-01,1.366543785057748595e-01,-7.214507681861098698e-02,-5.617585314212317910e-02,1.161462691462924503e-02,1.404376467699705866e-01,2.975841794112306093e-01,0.000000000000000000e+00
3.061986845100640731e-02,-1.387957599525246888e-01,2.577000944645915226e-01,6.206627556675205215e-02,-3.103569011889099200e-02,2.375194316397730675e-03,3.036062178791257837e-01,2.345972621976464556e-01,-2.462348344203950379e-02,-1.365578386435395697e-01,2.262725328704146346e-02,4.611062565407804403e-02,1.629260961179581912e-01,0.000000000000000000e+00
1.018177449930867395e-01,6.742363298525072546e-02,8.631876591702103418e-02,2.629316554091685187e-01,-1.426961933272811178e-01,-3.856507042655570872e-01,-1.015837930588553775e-02,-3.175457573628281960e-01,-4.442236687083171431e-01,-2.644445624191856803e-01,1.428257943521847421e-02,-1.270187211314866005e-01,3.850035300618244449e-02,0.000000000000000000e+00
