-3.014340458462505534e-01,3.845998014257380748e-01,5.321207500370489507e-01,-1.480812803767737884e-01,-4.040841507610552774e-02,-1.660139055352800042e-01,5.194878591886203240e-02,-1.860495279171296701e-01,1.361785570904005260e-01,3.007858200857401864e-03,1.329942855822735526e-01,-2.094133146046078808e-01,-1.818345239849639139e-01,0.000000000000000000e+00
-1.115258906496841840e-01,4.049822555589501771e-01,2.850244151372207657e-01,-4.322518932440176931e-01,2.787615734443284893e-02,-1.633857090616527563e-01,-3.373487529829584386e-02,2.417313541906212712e-02,1.226021146744680212e-01,-1.027478178042549317e-01,-1.932276630574162879e-01,-3.636045799947020263e-01,-1.165086526271798123e-01,0.000000000000000000e+00
-5.065054360389225491e-02,3.587965266747260573e-01,1.579490797434064953e-01,-4.420907943005210061e-01,-3.321569948672308675e-02,-2.035137820492299854e-01,-1.652204753270437587e-01,-4.852209010079182316e-02,7.812582367194852856e-03,1.003910805777304301e-02,-1.335889156202950401e-01,-2.955889626313794594e-01,-1.448235030898972764e-01,0.000000000000000000e+00
5.772138279755070767e-02,2.862848311603239382e-01,-1.914905975634880742e-01,-2.338165171231493533e-01,1.336405099697996479e-01,-1.531806144616171816e-01,-1.341770785199036531e-01,-1.660598172441235532e-01,3.607084339397740452e-02,2.425203774892027986e-01,3.346174223289837268e-01,-2.275534634740307427e-01,-1.894070655229613820e-01,0.000000000000000000e+00
1.453803192989702175e-01,1.483026055747339311e-01,-2.901454764202189840e-01,-1.787291940955610114e-01,1.164260672610205466e-01,-1.208217466594942030e-01,-2.348730693572000094e-01,-5.729748450554428968e-02,1.889701127884900189e-01,3.303083106254185997e-01,7.773345173818201059e-02,-3.654496104803250378e-01,-2.687812864348599340e-01,0.000000000000000000e+00
1.317019297423510649e-01,1.013699331341535032e-01,-2.649697071617971855e-01,-9.125768069215554890e-02,2.075831054503664563e-01,-1.418344979779092296e-01,-4.337331533817544993e-01,-1.798241838869394857e-02,4.726126728322638804e-01,1.041183184499833853e-01,-4.024415020220309946e-01,-2.495387513081033237e-01,-1.398359056838523740e-01,0.000000000000000000e+00
1.395963145721713095e-01,6.568356660981776451e-02,-8.802245299090982744e-02,-1.092255133702084297e-01,9.482943022143516809e-02,-1.327704252615459490e-01,-2.433386350536680676e-01,3.245798065965577184e-01,2.997076085237092569e-01,-3.309795302989663179e-01,-5.481255583310767204e-02,1.651676375649166195e-01,-3.497662413203105336e-01,0.000000000000000000e+00
1.705225020078036668e-01,1.893636548119940685e-02,-3.838094254375596336e-03,-2.138569885773598800e-02,-7.006681046265944568e-02,-1.011807856956065815e-01,1.372908841697933167e-02,3.010261992053361868e-01,1.940397011454543519e-01,-2.622979917481665368e-01,1.509494225618445394e-02,2.238136449996022334e-02,-2.442766137388933945e-01,0.000000000000000000e+00
2.045882055226219409e-01,-1.378246005174337159e-02,1.471270833090947971e-01,6.724333231702288305e-02,-6.953059259095735467e-02,-7.696419877348686933e-02,1.520738293521947115e-01,3.677510857324548521e-01,2.214630245915827078e-01,-2.414277441058610418e-01,-1.162772453845014320e-01,3.161367437392470503e-02,-3.133399638566277540e-02,0.000000000000000000e+00
2.147362678698660210e-01,8.996789262869217541e-03,1.725527327451052417e-01,2.738789087156138710e-02,1.823364888289211345e-03,-9.474677424859421007e-03,1.511561285510591712e-01,2.070538902128556125e-01,1.148887087334954232e-01,-1.542619920136850675e-01,-4.342650250625093578e-02,2.723928205229995958e-02,1.668918534899369727e-02,0.000000000000000000e+00
2.276590892414530332e-01,2.375018907803279691e-02,1.572083147360739397e-01,1.196736259149136922e-01,3.664054600604543105e-02,1.150345862293154948e-04,1.989453230388540106e-01,2.204236701135013632e-01,9.171214977540230462e-02,-5.598759001870162733e-02,1.104743723621362701e-02,6.861369305651557338e-02,7.853688737131003794e-02,0.000000000000000000e+00
2.210543811412568616e-01,1.289168681407238878e-02,1.337640751481329049e-01,8.970969997010805330e-02,-7.071396996298946747e-02,-8.013143776110606686e-03,2.754941247179339969e-01,2.451288265686036305e-01,-5.149917866694257024e-02,-1.193171634722271640e-01,-1.478138741867231765e-01,9.342219564229574391e-02,5.639870861533564234e-02,0.000000000000000000e+00
2.102158857973452089e-01,5.329914127926048406e-02,1.651672714853635038e-01,7.203124673489348651e-02,-4.908035238052808197e-02,1.604703340465174141e-02,3.447282232687450265e-01,2.092772657131175829e-01,2.307888756878214570e-02,-1.241496376006915314e-01,-1.343366823909019070e-01,2.394221618936325513e-01,1.935621198436490997e-01,0.000000000000000000e+00
1.908707348529838366e-01,2.517494597446856899e-02,-1.831783266286735601e-01,-7.434213689715105100e-02,-2.641406994759198934e-01,-2.609000732642493409e-02,1.092736988288790373e-01,-2.699295428061799108e-03,-1.440327941072319928e-01,-2.149699482525186667e-01,-2.299682268853147360e-01,-1.108632379759853653e-01,2.280091152297962775e-01,0.000000000000000000e+00
5.933673546899900092e-02,1.521007821359808554e-02,-1.158267432430922783e-01,-1.337438443452381442e-01,-1.314545116368233957e-01,1.375088711964372878e-02,4.140867834621145965e-02,-1.264395503613928266e-02,-3.207718481767882768e-01,-1.678835284632939628e-01,-2.771470931331380116e-01,3.464405741938439420e-02,2.339798879183988267e-01,0.000000000000000000e+00
-1.176485983559804466e-01,-2.076292579286075426e-02,-2.793343897445290172e-02,1.344319774996687034e-01,4.932487221251425497e-02,6.385200418934117161e-02,-4.361166753618432590e-02,-2.686067377276543100e-01,-3.604745383558815575e-01,-8.357799699590287568e-02,-2.648871565576076115e-02,4.047658051488405712e-02,-1.275825913223249501e-02,0.000000000000000000e+00
-6.871904485630257742e-02,-1.325936963918008249e-01,-1.968671177779984793e-01,-2.822557659755110110e-02,1.406668131162401025e-01,1.138518395412744244e-01,5.641771978758370470e-02,-1.012305576375470417e-01,-9.878808081389461870e-02,-6.715966614444517091e-02,-1.425055996116593449e-01,-1.349942485485298689e-03,-1.052693753089443823e-01,0.000000000000000000e+00
-4.692481082942265985e-02,-1.347771995644450327e-01,-1.534794530628064979e-01,-4.750877037941466513e-02,1.222135222211148953e-01,1.335351080581521632e-01,-2.401173068639552918e-02,-1.665027207302315626e-01,-8.276769705741839067e-02,-9.343020362530958522e-02,-1.645386344572148940e-01,-1.299736183938824119e-01,-1.161231522884261791e-01,0.000000000000000000e+00
-5.980831423275836077e-03,-2.325795945677095466e-01,-2.914699639429955275e-02,2.059350071028134277e-01,3.070367284339434177e-01,2.261899311535257029e-01,-2.593920129412244716e-02,-8.060601863445279736e-02,-1.745290633752311638e-01,3.631870642762832779e-02,1.551055750898693020e-01,3.060381009575169897e-01,-1.544729650576139035e-01,0.000000000000000000e+00
-6.397696628810968164e-03,-3.279792930296474007e-01,-1.098016269392123184e-01,2.071977537624715704e-01,3.022366539686383025e-01,2.087797320745704843e-01,2.376191968359507231e-02,-2.088738209012268310e-01,-3.049634543755017635e-01,8.882051753706336761e-02,-4.463944976787483088e-02,8.362870586502211059e-03,-1.163652106406668219e-01,0.000000000000000000e+00
-8.729536372272720876e-03,-2.607796645001222435e-01,-1.576953276437083051e-01,3.235995584396552521e-02,1.386883540723739816e-01,3.351639312795341441e-01,2.701224363151962793e-01,-2.308761923856510190e-02,-7.643828268104116419e-02,4.274350000148917639e-01,1.481235202433889842e-01,2.559359800117195771e-01,-3.856885158041096356e-02,0.000000000000000000e+00
-5.771119802264234461e-02,-2.648937554200078703e-01,-2.054012768486499496e-01,8.010756391229062467e-02,1.763530369915824181e-01,2.963820077052782276e-01,1.000966908175241893e-01,4.894029836221953228e-02,-2.874357119129749422e-02,2.180103707392645751e-01,1.376982602671376066e-01,2.364200109956899609e-01,1.165433358852822898e-01,0.000000000000000000e+00
-1.018207475833210890e-01,-2.115960447734568650e-01,-1.395175688232206945e-01,2.103020059674646225e-01,1.747813639193523116e-01,3.070229983058178624e-01,2.020780606270950464e-01,3.920232704765907322e-02,-8.712863327846295802e-02,2.845538415178519021e-01,1.466888514393177301e-01,-8.875070666014575615e-02,-6.062604538149989064e-02,0.000000000000000000e+00
