-2.765216627138527561e-01,-3.211168627916551888e-01,-5.208062492503895413e-02,3.556968967917321228e-02,2.910057086270499416e-01,3.618727747411950579e-01,2.627989719642848110e-01,2.622361971396481861e-01,3.004756177590891530e-01,3.914947168715418035e-01,5.301089502438200984e-01,3.657417066646996839e-01,3.876513216862071953e-01,0.000000000000000000e+00
-1.160497571229064245e-01,-3.479777445926556245e-01,6.942067202021420802e-02,1.418825751775177613e-01,1.425683528915865916e-01,1.083113079731868600e-01,6.522278284465864162e-02,4.747490231586752596e-02,7.130707962421954649e-02,1.716029809535878081e-01,1.650402276527469514e-01,2.034743240137580345e-01,3.493061145298601011e-01,0.000000000000000000e+00
-7.255518745495525418e-03,-4.519757024960772140e-01,5.967660339729446983e-02,-6.712414812075251543e-03,2.305173404284737715e-01,1.023725502721005987e-01,3.017783910165186198e-02,1.557440897401347057e-01,-2.688106269874147164e-02,1.232658747483457023e-01,2.730867483351723246e-01,3.103565560092682585e-01,6.575951338036395422e-02,0.000000000000000000e+00
3.079554657713337237e-02,-4.460632349873354108e-01,7.444865204805994896e-02,6.451491614547921749e-02,1.822494530548789127e-01,2.325203687933031782e-01,2.848098767383334673e-01,-7.592122529300229274e-03,-9.001715885330560663e-02,3.465811345445249936e-01,1.212647938734414815e-01,7.944658334565896096e-02,2.487703940475580466e-01,0.000000000000000000e+00
-2.608555781532174156e-01,2.521946925255943300e-02,2.536672719500062123e-01,8.333821409472395858e-02,-7.058955537013765491e-02,-4.440709898672548506e-02,-2.529247448884114347e-01,-2.241658824673567751e-01,-4.617578098676801412e-02,1.526342531073114628e-01,2.284329886083736882e-01,3.391441006478335130e-02,8.574540234297658992e-02,0.000000000000000000e+00
1.454080088676444615e-01,1.569760981409352996e-01,2.674522007007980665e-02,-1.065075805993516839e-01,-2.819519914928441673e-01,-3.645314017983029009e-01,-5.214237265687502454e-01,-2.421646443493154777e-01,3.417394521392844164e-01,-9.062369334197430126e-02,-8.492636534750054589e-02,-1.241675557571073757e-01,-9.217322374874727109e-02,0.000000000000000000e+00
2.745128751165282766e-01,5.563915502598983792e-02,-1.815881024166511870e-01,-2.218849859726304274e-01,-3.408489184772909852e-01,-4.124337216623242264e-01,-4.062607182403525918e-01,4.993348555516874399e-02,1.599038100066505208e-01,-3.349553413674643543e-01,-1.081812877214586854e-01,1.504328351775656002e-04,-3.651586410539432448e-01,0.000000000000000000e+00
3.047053833631381825e-01,-8.945048882768981760e-03,-2.543095792764050178e-01,-2.390812275264137254e-01,-3.124983356761336095e-01,-3.417707376000653219e-01,-2.868036215268394695e-01,9.718516899336879233e-02,-1.671072569149975595e-01,-2.810649097967720111e-01,-1.492098813913869393e-01,-2.138311950703415676e-01,-3.201144335371088334e-01,0.000000000000000000e+00
2.980800414126849041e-01,1.522246536636957456e-02,-2.821331963952974919e-01,-2.054720100796820492e-01,-3.310748655993046019e-01,-2.966126112918598401e-01,-1.054857394653400671e-01,1.126064487862667336e-02,-1.313966862270902758e-01,-1.796294469541031003e-01,-1.392127091682689721e-01,-2.255075140808598336e-03,-1.883981628566132605e-01,0.000000000000000000e+00
2.353136439873382557e-01,6.164868082488875189e-02,-1.648620176731251108e-01,-9.115082658237749769e-02,-2.438467873303564737e-01,-1.914656067377675519e-01,4.375974451974544432e-02,-1.762923926876681577e-02,-6.595349824086441104e-02,-2.037261265905574437e-01,-8.995188126405342932e-02,-1.131331611288150137e-02,-2.414507417610363971e-01,0.000000000000000000e+00
4.863889370428477882e-02,1.247446576179041394e-01,7.518268490844366714e-02,4.223812869164444289e-02,4.295585009163012391e-02,-5.383052391520230448e-03,1.578894121118315161e-02,-2.326208774156870718e-01,-3.152931049874910935e-03,-8.536959628464660388e-02,-7.301924849327719180e-02,1.379659939593848583e-01,6.103194629870972027e-02,0.000000000000000000e+00
-2.378910635997709064e-02,-3.618607565355169003e-02,1.322472118430564059e-01,2.695311425705425590e-01,1.068784862494442656e-01,-3.069016678640463028e-02,-1.421409663527651301e-01,1.016151100085502940e-01,-4.438448975806811303e-01,-1.997921544220055412e-01,-1.040050964239440101e-01,1.503318083984387377e-01,3.639871228215962179e-02,0.000000000000000000e+00
-5.408367378939238357e-02,6.696262221099452683e-02,1.386301062811756413e-01,8.595681792634913415e-03,9.260215096225420106e-02,3.043455995380253132e-01,1.494276349965732165e-01,1.675980947300674262e-01,6.053316959621293097e-02,3.706406639997673197e-02,8.974034984289679107e-02,-6.084339353509660847e-02,-3.391082350409672236e-02,0.000000000000000000e+00
1.044312469712595781e-01,-1.612537707119283403e-01,2.781978958019598602e-01,1.911345572840435769e-01,1.641198480147967598e-01,6.595710178642386068e-02,1.116914824122053063e-01,1.480240158818805773e-01,-1.684112085430342033e-03,1.025281795511097660e-01,2.698893255081690964e-02,1.446813703923462147e-01,-3.794958765811381335e-02,0.000000000000000000e+00
5.064605763279176470e-02,-2.191894817449201449e-01,2.315447400906156528e-01,1.763735598757650569e-01,1.308492051963309755e-01,-1.857535935322923368e-02,2.855274875590558745e-02,3.082606304056700330e-01,5.944372723991338953e-02,2.706387501095487980e-01,-1.426680103013317213e-01,-1.652198880556212113e-01,-1.230587044197067603e-01,0.000000000000000000e+00
-1.061168471563668086e-01,-1.958307865804247982e-01,1.270161397194523034e-01,1.384824901498028782e-01,1.691234635537261499e-01,2.588585735609977290e-01,1.803339659684084217e-01,2.163444579593344630e-01,-9.645258162171226057e-02,-1.421261656694143838e-01,-2.576168471560383311e-01,-9.255350128103921603e-02,-6.904714955177276847e-02,0.000000000000000000e+00
-3.237240347613695723e-01,-1.023107122735167698e-02,6.572294521958557678e-02,6.791974823780522197e-02,2.462876254777271109e-02,1.130188105950386407e-01,1.911284157365089609e-01,2.293212590591058864e-01,5.691798310029563303e-03,1.120066762525200738e-01,8.046406778423081940e-02,2.065814384827401595e-01,1.411852781411782887e-01,0.000000000000000000e+00
-2.402056034989163702e-01,-2.051116179316660182e-02,1.131739627356946887e-01,2.090689673848560581e-01,2.359465061821703347e-01,9.023009912442910008e-02,-3.485168733052307344e-02,-8.881111022008222888e-02,-2.142521518026506422e-01,1.937546765872458499e-01,3.172211507654373874e-02,-2.276419847866372193e-01,1.449889087656806574e-01,0.000000000000000000e+00
-1.298949357636546287e-01,8.687574807490990036e-02,1.330885933826266576e-01,2.238548868823430071e-01,1.174103682770160639e-01,-2.671108613047161115e-02,-7.977673615962736775e-02,-2.711940274073252888e-01,-2.943406266148660966e-01,1.851034581494684084e-01,8.107824812559406499e-03,1.521275869221783983e-01,-3.202204741484586115e-01,0.000000000000000000e+00
-1.021339875473844250e-01,8.152136573457198498e-02,1.373245142370148608e-01,2.029998452795388209e-01,1.969027597651961115e-01,9.762751676779424237e-02,3.165485743411829145e-02,2.345847911255312668e-01,2.223153595066958699e-01,2.005107824069140565e-01,6.828309552845418517e-02,1.686111632784585701e-01,-8.439998589067332357e-02,0.000000000000000000e+00
-5.013738538758197999e-02,9.180586804084935049e-03,1.412703035260340356e-01,1.759214019715558408e-01,-1.551869401526443162e-02,1.112189424687240885e-01,1.557429063629585386e-01,2.301106187484469601e-01,8.287637898315279583e-02,7.378172669530061456e-02,2.430993747127406512e-01,2.419415704839117387e-01,2.991179314437190581e-02,0.000000000000000000e+00
-2.559597914223072398e-04,6.021707104507029867e-02,1.669179339046585331e-01,1.766073528078627441e-01,1.491264897629989705e-01,1.421294579698590133e-01,-1.806254210478817673e-04,2.294233314327275286e-01,-4.197708942775514596e-02,4.994419157489285443e-03,-1.030853400072294646e-01,-3.381066240912709159e-02,-1.877065936521582767e-01,0.000000000000000000e+00
-4.352054836902916057e-02,1.291203688658237869e-01,1.466522440636300051e-01,1.118941812629180854e-01,-4.473397930761539854e-02,-9.067535798078904877e-03,-1.545425359086366641e-02,-3.605330270748260263e-02,-2.679417244001448470e-02,1.227945501592696796e-02,-7.211192121732908078e-02,1.111303428823950945e-02,1.885116640327141047e-01,0.000000000000000000e+00
8.839094540700431768e-02,1.478445306753136956e-01,-1.304770752034115078e-01,-1.527914605577745388e-01,-1.419790044127503814e-01,2.954453323649777665e-03,8.444512142861462789e-02,-1.907405825187059589e-01,1.351792531683302656e-01,-1.296700539410987063e-01,-3.977129694312329239e-02,-8.952991139455659941e-02,-1.351842178044840859e-01,0.000000000000000000e+00
1.637616519088230804e-01,1.691892663190475155e-01,-2.626943815155707851e-01,-2.739840200796757053e-01,-6.371274162556631038e-02,-2.343016059976819887e-02,-1.128286306038877879e-03,-1.543245620229395931e-01,8.159411497087103171e-02,-1.415981157139040714e-01,-1.520478685330511615e-01,-1.800455014492859662e-01,2.760656246285530038e-02,0.000000000000000000e+00
1.932652606714961308e-01,1.731039506887205592e-01,-2.959289523285960621e-01,-2.956306347063841766e-01,-3.081324077523080532e-02,-3.421524483200047428e-02,-4.389518554158947095e-02,-7.540900756355378709e-02,2.010425298642067732e-02,-1.133562439266936478e-01,-2.859552881034592153e-01,-2.223298213396677214e-01,1.583177525662096408e-01,0.000000000000000000e+00
1.845562104054318253e-01,1.666576625841143244e-01,-3.072730965345261689e-01,-2.767491852156532817e-01,-5.468485898717171528e-02,1.311972768918806022e-03,-4.779688309151332304e-02,-6.559304763360088164e-02,1.431861724329919761e-01,-1.587392039919419406e-01,-1.107375476724175578e-01,-1.935305452938334281e-01,6.011354239519351578e-02,0.000000000000000000e+00
1.552482150764691315e-01,1.374107644834165198e-01,-2.639564538249261072e-01,-2.690233375610549538e-01,-5.863722947500955157e-02,-7.818524172306828834e-03,-7.495382877072112940e-03,-6.215320864254978567e-02,7.380894061058886069e-02,-7.845800908918926231e-02,-1.745653285548687816e-01,-2.407219344060619604e-01,1.351271319101526036e-01,0.000000000000000000e+00
1.118135278608532041e-01,1.346122504505510853e-01,-2.579652370000551365e-01,-2.634692719660442495e-01,-1.455680055391203320e-01,-9.293896913708103724e-02,-2.872890958140156964e-02,-2.817074818903597677e-01,1.868120720989694672e-01,-8.870804544781739354e-02,-2.156270666001741942e-01,-1.874833655208681948e-01,9.436734231141451906e-03,0.000000000000000000e+00
-5.131106598984454953e-02,1.589253521349253961e-01,-6.811909785864034284e-02,-1.469763064091522131e-01,-3.253520701974155216e-03,-1.153125663017538077e-02,8.662548182416032749e-02,-1.550935072375563273e-01,2.102013389696128498e-01,-2.139341056370710689e-02,-7.168518738434891124e-02,-1.344369031754232835e-01,-3.112941599034923373e-03,0.000000000000000000e+00
-3.609671315534553337e-01,8.416620414135519979e-02,4.373097256461117022e-02,1.259868157092739749e-01,1.162911129176283642e-01,9.574169081392253089e-02,9.150112304143234732e-02,-3.349314199091815887e-03,-9.634652971092204365e-02,9.994660199083710284e-02,2.784768523808733298e-01,2.448691071005199282e-01,8.299664527833620908e-02,0.000000000000000000e+00
-1.452646234475591380e-01,5.525092186536111061e-02,-1.139591071068431737e-02,5.759606947477137473e-02,1.204879866465463807e-02,-3.643279535982522216e-02,-1.104091339068948158e-01,-2.394801409230649381e-01,-4.248953493390283942e-01,-9.556682764772371497e-02,8.618147253678064279e-02,5.567002010271407571e-03,-9.690816756858242065e-02,0.000000000000000000e+00
-9.748008881145629745e-02,1.187917491549302373e-01,1.181250578987176197e-01,4.592303759602657520e-02,-2.655129284018372116e-01,-1.404558912296605955e-01,2.710947065082879859e-01,-1.410347389773949911e-01,1.609934719166994030e-02,-1.334104077926301646e-01,1.433803783438117874e-01,-2.771595335214773193e-01,8.593443125886096601e-02,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
