-2.867223888961203601e-02,-2.725299303166099918e-01,2.307167752359187696e-01,1.372970056653163295e-01,3.096465820637148147e-01,2.469898084163021923e-01,1.833088949237534071e-01,1.928062442196210591e-01,2.113452639086652596e-01,1.243468518770932257e-01,-1.355679677374027059e-01,8.283597451032120862e-02,-3.441212684623139867e-02,0.000000000000000000e+00
5.245477322764040967e-02,-3.241043769358625259e-01,1.044794526001276702e-01,-3.879792487256295691e-02,3.344098316916734315e-01,3.001489834903035558e-01,2.211117804714555768e-01,4.821767356424503520e-02,1.697868056292589981e-02,2.363541900282484787e-01,1.415714634420756901e-01,3.604126279626500562e-01,1.022585234857127379e-01,0.000000000000000000e+00
6.955598398122871118e-02,-2.423603332849545433e-01,2.167977511734306972e-01,-4.767870441669788684e-02,2.456125948195040098e-01,1.911051081752294378e-01,2.168096543312756919e-01,1.146075722456687818e-01,1.281363275385188905e-01,6.125727116388809262e-02,-1.863211026423575861e-02,1.201449202308847858e-01,5.456094462938132494e-02,0.000000000000000000e+00
8.235045599724055698e-02,-3.114642747923237476e-01,2.420874727608945121e-01,-6.677930652115440791e-02,1.903360771502492221e-01,1.045238996070363552e-01,2.370359173316513857e-01,1.313190005182641173e-01,2.058741719741085108e-01,1.522416843935084918e-01,2.751824423606266667e-01,1.265348501609260823e-01,2.748102889159317538e-02,0.000000000000000000e+00
1.485154805075621920e-01,-3.163222244967435204e-01,2.396520467661834020e-01,-4.573940073808260842e-02,1.628968208428020203e-01,1.408510053807548179e-01,1.476499932540910609e-01,-1.756402029093789008e-01,8.171773789617103878e-02,9.882686977949690921e-02,-5.045545912457175680e-02,1.639199042280509444e-01,1.152089425191669403e-01,0.000000000000000000e+00
4.968054188755921530e-02,-2.228577876269198510e-01,2.129430040692190662e-01,-7.542921657973987448e-02,2.379377533275695844e-01,1.408906947424554690e-01,2.607006450420908950e-01,-3.980565398138383171e-02,6.307647525650052212e-02,1.878703852325355750e-01,-1.705581696423103533e-01,-1.481420530891500685e-02,1.597547560629543617e-01,0.000000000000000000e+00
-1.617111708192505715e-01,2.145463440118072218e-01,2.464260793342540889e-01,4.102135193139483382e-02,-1.246000246870132000e-01,-1.128207149745074078e-01,3.743526580137390009e-02,-2.504229168999224653e-01,7.139503983429842937e-03,-2.293251370851064411e-02,1.740151194616545161e-01,1.735634659735871554e-01,1.301385276430264692e-01,0.000000000000000000e+00
1.707250492528013530e-01,1.431391998128603849e-01,7.122862988028366704e-02,-2.633097265289350425e-02,-3.208993776072700532e-01,-3.414314383702197198e-01,-4.391092099616707156e-02,-4.460946083671741419e-02,-2.002346553673601537e-01,-5.278310539336503182e-02,2.830246461665824609e-01,-1.078630013423001605e-01,1.153741429620649267e-01,0.000000000000000000e+00
2.453699480292635959e-01,1.396333008352384705e-02,-1.312146237084250294e-02,-2.420697338583870095e-02,-3.202337718849606607e-01,-3.095665508334165539e-01,-7.677657574547752661e-02,1.437345369914593170e-02,-2.212005827727981655e-01,2.278942030163185958e-02,-3.084788260815197677e-02,-2.471856720849470168e-01,-1.545245100408040861e-01,0.000000000000000000e+00
2.486864512176892306e-01,-1.619054542805258359e-02,-1.368177163611577693e-02,5.729103240404612163e-03,-3.211846372025454754e-01,-3.371979064554843086e-01,-2.292198973530090444e-01,-4.976917394276611506e-02,-2.509554128843514142e-01,-4.226718451504033608e-02,-8.439314385025098453e-02,-4.448453904668193681e-01,-4.757583908681306539e-01,0.000000000000000000e+00
