-6.102049850344138521e-02,-3.306878661244307405e-01,-1.970095053047560274e-01,1.508253067177934836e-01,3.137627185220980275e-01,7.466540759633909230e-02,-4.204604152835580977e-02,2.764621554313799190e-01,3.644102458864866834e-01,3.569388912937668246e-01,1.557376997847169375e-01,3.711477606533364892e-01,5.322098221506484927e-01,0.000000000000000000e+00
-7.356282058162874615e-02,-2.864533847809090927e-01,-7.848428479012643788e-02,1.643858217807232791e-01,3.338360570537992622e-01,1.114815653901285036e-01,8.321042791889168844e-02,2.433837501561225691e-01,3.312800300184902680e-01,2.113510110312854517e-01,-9.834790296995625514e-02,2.958177338958518643e-01,3.803220567906344107e-01,0.000000000000000000e+00
2.983610908456670388e-02,-3.948943659601049094e-01,-9.360768087953021122e-02,1.989072690644416441e-01,3.749779668679329436e-01,7.849697048325103566e-02,3.126138737976211779e-01,2.992153500628834673e-01,2.405148521639326464e-01,3.014597433247352964e-01,2.528373731950076322e-02,1.389598390372969450e-01,3.196235020951028183e-01,0.000000000000000000e+00
6.552700108322612182e-02,-3.686010927787067293e-01,-1.264169089405955126e-01,-3.701275370818458282e-02,3.573674076854994053e-01,1.120005332414470145e-01,2.981733033939039379e-02,2.903124790499977403e-01,2.871953420160258674e-01,4.248283805790888379e-01,-7.623961350803701298e-02,-1.207585482557818266e-02,1.221458440235535930e-01,0.000000000000000000e+00
1.095218494011177823e-01,-3.949372704036970827e-01,-1.044503017303386044e-01,3.070182285439944023e-02,3.734429468625677373e-01,1.253018393060831986e-02,4.282612458342737599e-02,2.239860900039995495e-01,-1.064029222378026773e-01,1.374572849527781471e-01,1.234447628422254695e-01,1.684994420231631651e-01,1.867648278845519538e-01,0.000000000000000000e+00
7.520241220918874592e-02,-3.404486270416481331e-01,-1.901361478794057203e-01,9.445182406079812021e-02,2.309222432874891151e-01,1.843715463918766950e-01,2.887231976276205536e-02,3.339577443250730249e-01,-5.403489556403158478e-02,1.604707517584995635e-01,1.986039509474496131e-02,1.666369480640117196e-01,9.877124532092652898e-02,0.000000000000000000e+00
4.177495798076902994e-02,-2.701139425128931126e-01,-2.806454027480169144e-01,7.537184200782960641e-02,2.531715991894335493e-01,3.385707875064229433e-01,9.366939632779183733e-02,1.536682471205575440e-01,1.617148455920659200e-01,1.616454420459584040e-01,1.681853166715972236e-01,1.622791609933225687e-01,-3.263547045005187053e-02,0.000000000000000000e+00
6.952067086702015675e-02,1.056360237266848190e-01,-1.219251095705201487e-01,-1.851841261323445564e-01,-1.402815235989978912e-02,-5.479389895474660876e-02,-5.818784381022371749e-02,-8.413379682719931973e-02,-4.029332636382165211e-01,-8.862303707181017065e-02,-1.041053847630619422e-01,-1.846577988350529484e-02,-2.544962280553495493e-01,0.000000000000000000e+00
2.044655411147888735e-01,1.502709465437332970e-01,-2.226740591999966934e-01,-2.720527889601622729e-01,4.194778594564415458e-02,-1.453067205947481677e-01,6.598314051522097268e-02,-6.199532424182362805e-02,-1.394358347716534996e-01,-1.199758537522645080e-01,-1.340016964719054071e-01,-2.808208303115273044e-02,-8.415855263066106262e-02,0.000000000000000000e+00
2.115170839125042335e-01,1.098549606799143347e-01,-2.260202989991803579e-01,-2.015241049368092785e-01,-5.403364131951193805e-03,1.482420590138950993e-02,-1.743745529642589873e-02,-1.706230689861900629e-01,-1.472671837617673118e-01,-8.257361988295344735e-02,-1.449952554569554353e-01,-1.777359410144550567e-01,-1.985668455144669331e-01,0.000000000000000000e+00
2.106490745411559173e-01,1.244853759448424080e-01,-2.339688746182623791e-01,-1.904455252031699020e-01,1.946733362530952277e-02,-1.240091913041736771e-02,5.260826109285048069e-02,-1.265898929026962605e-01,-2.704124001662304155e-01,-1.070542605902175537e-01,-7.238415695015372464e-02,-3.171941031510101539e-01,-1.906072291417376663e-01,0.000000000000000000e+00
1.978521363807064226e-01,1.290403977062105356e-01,-2.051389587508209156e-01,-2.408919677026682138e-01,2.363887700252777224e-02,-4.927732231072515234e-02,-1.435154879927241223e-01,-8.584653963158303536e-02,-2.856984400787972445e-01,-2.028224319204123827e-01,1.203932607732459935e-02,-2.811828946492492265e-01,-2.336051804648766606e-01,0.000000000000000000e+00
1.612552079334776678e-01,1.093615595786044392e-01,-1.634164733267647884e-01,-1.609891008277742896e-01,-8.786261461797488515e-02,-1.264984714128789545e-01,-9.996561206577520009e-03,-1.417523301301179539e-01,-1.958184086832424620e-01,-2.247468133988946293e-01,-2.119516843455282740e-01,-1.275248990506339386e-01,-3.305960631360761043e-02,0.000000000000000000e+00
8.646834717369816792e-02,1.272241095941422651e-01,-2.741644497195369276e-02,-6.852556997393800808e-02,-1.265231898959631451e-01,-1.885517657225104227e-01,6.307574311054908733e-02,-3.020783526343469652e-02,-9.956343949252893788e-02,-1.174029491145510695e-01,-8.030803814245096595e-02,-2.722294598335696647e-01,8.538740251539007897e-02,0.000000000000000000e+00
3.971322905491882216e-02,1.142240631857164290e-01,1.544521905520883087e-01,1.640479065727941943e-01,-1.940168387472596956e-01,-3.349595250720104889e-01,-3.143580757512910995e-01,-1.852068195977742138e-01,9.620772999139447224e-02,-7.808887113366737298e-02,-3.934840204417675708e-02,-1.224625058315429310e-01,-3.189087637847624196e-02,0.000000000000000000e+00
4.701442788134584799e-02,1.188434416124727888e-01,2.136032594827635966e-01,1.953836137712339216e-01,-2.150229971283752206e-01,-3.759788226924077326e-01,-3.829777626668265378e-01,-3.203820778100882616e-01,1.839282551323606907e-01,-1.051305269008366572e-01,-1.262760959025849838e-01,-2.085546061168469245e-01,-9.810790992093851304e-02,0.000000000000000000e+00
4.720869664540952582e-02,1.223830582088263619e-01,2.631436865397474012e-01,1.666385898335837334e-01,-2.264361238935424792e-01,-3.022697119883784311e-01,-2.891152256638763740e-01,-2.400230682628274326e-01,1.416672199408206545e-01,-1.419002352307468240e-01,2.385538246138971946e-02,-2.033859609833391091e-02,-5.347939183346305664e-02,0.000000000000000000e+00
4.287360984221847554e-02,1.296982658412904055e-01,2.220341759737999576e-01,1.572979391380927017e-01,-2.101868406938888489e-01,-2.007592397813103835e-01,-1.852449415183441139e-01,-3.072609417220495964e-01,8.170702214990033241e-02,-1.064193571352550216e-01,1.314336360164984618e-01,-2.288280772590721782e-02,-2.978287754486269590e-01,0.000000000000000000e+00
-2.012320362787557715e-02,1.165909583238841501e-01,2.477891687825321265e-01,2.185319170775590070e-01,-1.298378210064499716e-01,-1.045905615919184850e-01,-2.968626096704690687e-01,-3.023007707291562318e-01,1.356061638687125481e-01,-1.777354227449255697e-01,-6.449699439174108595e-02,2.088684375956131323e-01,-2.688136056781242900e-02,0.000000000000000000e+00
-5.902821032729905354e-02,-5.683595341624345099e-02,2.396597153364672383e-01,8.580015727884231225e-02,-7.195491554039436244e-02,1.998425398019665344e-01,-3.732722486365894765e-01,1.119434583068333738e-01,2.259304948432457050e-02,1.303375679696193445e-01,1.109472086132621271e-01,-5.332493489294289069e-02,1.529521042011971477e-01,0.000000000000000000e+00
-2.341189273377234648e-01,4.439708123946868590e-02,1.654023332222698817e-01,2.031275039529417403e-01,6.134588435850168303e-03,1.167465096717835438e-01,-8.494611626376312452e-02,-6.228148795295209567e-02,1.795246514988242713e-03,8.015427574795531973e-02,1.979935036591176645e-01,1.388700802922775979e-01,8.572671120623466534e-02,0.000000000000000000e+00
-3.238049622877989808e-01,5.842683429410649304e-02,1.784757806058674401e-01,2.264573625793163958e-01,-4.389862956320778054e-02,8.347609055126087307e-02,1.466189348888937150e-01,-6.874878782445548175e-02,3.087011052117032139e-02,1.844044718865824328e-01,4.950068612882797536e-01,1.589446236158539583e-01,-5.792339315938589694e-02,0.000000000000000000e+00
-3.116197640652520473e-01,5.202692145827527564e-02,1.433915114320838402e-01,1.518364586941514105e-01,-5.358308764540971325e-02,1.236949383625676330e-01,3.267890324470463237e-01,6.178192736968390886e-02,3.402320937007586449e-03,9.963748911084002735e-02,2.140432185300774059e-01,-9.060712722417767206e-02,6.411934526842316684e-02,0.000000000000000000e+00
-3.234246915155891688e-01,3.899827208745466206e-02,1.367412366600124496e-01,1.780154390215903104e-01,-2.480028176018920366e-02,1.843824703060232550e-01,3.386782871340867085e-01,7.414818478507759214e-02,1.062362510428628282e-01,8.730062538540465933e-02,2.370483606246285083e-02,-2.322419389274517909e-01,-1.179951693009962110e-01,0.000000000000000000e+00
-2.854389480742031693e-01,-1.125713284016733977e-02,2.010824943482804883e-01,7.952538310529105869e-02,-7.329696160222810841e-02,1.375415457390614382e-01,1.576874776877631723e-01,7.502178960187297352e-02,-9.402028826345439072e-02,1.344777567540212659e-01,2.148583722023156006e-01,-1.410964212975587551e-01,-3.218777148296526197e-02,0.000000000000000000e+00
-2.217187934613188971e-01,-7.215283977864617171e-02,2.461210732670231771e-01,7.892143377533011872e-02,-4.075436880496483005e-02,2.820340698408129732e-01,1.825791414122416301e-01,1.531298353973973292e-01,1.047296187722197014e-01,1.556174260971565915e-01,-8.989160158633226205e-02,-1.671174814786666463e-01,9.281920536902774077e-02,0.000000000000000000e+00
-4.050423726900841404e-01,8.436006768636154091e-03,1.797690570687951739e-01,1.318451800908522487e-01,-1.477373350536298653e-02,1.064529053714639295e-01,1.386282745108848545e-02,-2.616762760853943645e-02,-1.043564134035123991e-01,2.002461453583448403e-01,5.418965567589173471e-01,1.931741210289808774e-01,-2.550099861831882451e-03,0.000000000000000000e+00
-2.582247875934539083e-01,1.143670779976903168e-01,2.223657853232686443e-01,2.154677079003952667e-01,-9.506034029148491271e-02,8.444804581245259067e-02,1.845823935625177381e-01,-1.107152259942436739e-01,1.746561890334444311e-01,-2.810033019650309133e-02,-1.004261776478247437e-01,-1.094654395527418916e-01,1.290569022891589479e-01,0.000000000000000000e+00
