-6.862117781302775124e-03,5.167112959266598748e-01,2.464034050704254908e-01,2.155057305867152245e-02,-3.945474345095283386e-01,-4.032079865703996902e-01,2.525314461894263007e-01,1.091730300830221212e-01,2.332212418199080262e-01,1.180653794119945893e-01,1.515161502377275760e-01,-2.304506426297552035e-01,1.304642601978084349e-01,0.000000000000000000e+00
6.168842857396080598e-02,1.344570235860563789e-01,8.881984412603305401e-02,-5.772078025484560226e-02,-3.137349578403653694e-01,-3.034129169134582860e-01,4.366835989955974995e-01,3.283473720894033998e-01,1.660571920498994658e-01,-1.114699672599613334e-01,6.756235784151730372e-02,-2.779878530336151177e-01,-4.403759430004292041e-02,0.000000000000000000e+00
6.094102550405545993e-02,-1.184789643372506501e-01,2.785807875706796527e-02,-1.625886000359367048e-02,-2.313487499890560795e-01,-1.475845383282034795e-01,2.520459930518419434e-01,3.007475349559488587e-01,-1.437053310401993356e-01,-3.486797480151740958e-01,-4.186241380038625143e-02,-1.035706737707000336e-01,-1.934448352540810712e-01,0.000000000000000000e+00
8.986868235053338538e-02,-3.173928514544578361e-01,-3.096960841848214394e-02,-7.443555213664930503e-02,-2.433864130665261971e-01,-1.485480069885093124e-01,9.855649879516627243e-02,2.441702826467063714e-01,-2.568877914000431417e-01,-3.262378422868622563e-01,-1.356193172534661817e-01,-5.915671565817692129e-02,-1.449106503295387871e-01,0.000000000000000000e+00
9.855329548675766105e-02,-1.534344413294332077e-01,6.996163149245884436e-03,3.538668978305346130e-02,-4.465453501232900801e-02,-2.613677825280974476e-02,3.323579217541330344e-01,4.108259881717218343e-01,-1.610127485205452846e-01,-2.742609932684406671e-01,-1.149706828780236029e-01,-1.408324805816009613e-02,-1.166272144297657160e-01,0.000000000000000000e+00
9.872172434758141879e-02,-1.638895492986424951e-01,-5.975363868576163279e-02,-6.307569791327526099e-02,-1.016953880353870243e-01,-2.677063921353725617e-02,1.446277995265065341e-01,2.935856058222342524e-01,-7.065595433071121534e-02,-3.346099521958697531e-01,-2.185782237828836350e-01,1.194769393473889144e-03,-9.762362639556199095e-02,0.000000000000000000e+00
2.550780390826043811e-02,-1.720268644525812726e-02,-1.494840676157691006e-02,-1.066733945716465959e-01,-1.574205617121270800e-02,-1.480916270967854997e-01,1.217180073816916258e-01,1.642420743974526420e-01,3.686335803033100045e-02,-2.693385027200890791e-01,-2.419295258155692296e-01,-1.834068705391447562e-01,-1.160980712870390424e-01,0.000000000000000000e+00
-5.427484210318656715e-02,2.995070343111145839e-01,1.375424108023252656e-01,-5.185513345558300652e-02,-1.135397858799619963e-01,-3.307196471016000117e-01,-1.339719581585792907e-01,1.278701519769067096e-01,2.412941458292870711e-01,1.542088631626867545e-01,1.996572198557227673e-01,-2.506020266482674175e-01,1.212116044104070561e-01,0.000000000000000000e+00
-2.641782572243967508e-01,2.226340942776476040e-01,2.384785837752106397e-01,2.055678301648251050e-01,3.278960474066112962e-02,-6.051739676267068463e-02,-9.489837450678846598e-02,-2.007962833133967312e-02,1.842621802507378170e-01,2.083136234496477668e-01,3.782033990653498046e-02,-1.669191333518022791e-01,-7.616136005025804512e-02,0.000000000000000000e+00
-2.569389742501161922e-01,6.406091377945452581e-02,2.301197638464178574e-01,3.167582071163347890e-01,7.326486637270518409e-02,8.455055815327358615e-02,-1.789357065463937080e-01,-2.666635421056088306e-01,-1.169029838305193636e-01,-1.398033577390561666e-01,-1.577507751501159849e-01,-1.561138954493009601e-01,-3.393119615990714544e-01,0.000000000000000000e+00
