-1.949959597097060404e-01,-3.043751441777908795e-01,1.516284183862315893e-01,1.788286490914507143e-01,3.696926061763147753e-01,2.931145853929436051e-01,2.845077621817418967e-01,2.192153902293676737e-01,2.795897753788164075e-01,3.121684662859294246e-01,3.214980117392582937e-01,2.332975385937060830e-01,2.142182746102154756e-01,0.000000000000000000e+00
-8.761489545329559370e-02,-2.213200216471019055e-01,2.913650721969095470e-01,1.660474503470286411e-01,2.723360557293463269e-01,-9.218678972453009379e-02,2.057364278126802837e-01,2.849827063314767650e-01,1.790769739819045026e-01,2.192146647713184571e-01,-1.532199943170137468e-01,-1.024512575403618009e-01,1.811899706839845137e-01,0.000000000000000000e+00
-1.537458660862996151e-01,-1.874275310168953823e-01,1.710922089830759218e-01,8.846555075938228319e-02,2.745466328345326223e-01,9.308965523774100081e-02,1.309626050826329102e-01,2.286586047828901569e-01,2.257768493370277962e-01,2.217207497477036993e-01,3.078214693974242605e-02,1.312098418524259291e-01,3.032657385465251099e-01,0.000000000000000000e+00
-1.100766252657490313e-01,-1.231799627129685215e-01,1.505470966864068949e-01,6.201772975119969333e-02,2.639951153118391680e-01,2.230928873008519442e-01,7.350724669438001013e-03,1.583619834978855501e-01,1.641524762870819609e-01,2.238853730241435191e-01,-1.436532919290685606e-01,2.363145949475015661e-01,6.144312168803710977e-02,0.000000000000000000e+00
-1.190004751195919419e-01,-4.397599018317849273e-01,1.104713804195709970e-01,1.847829191802131399e-01,1.909226279611056232e-01,3.096858271651664052e-01,4.460733864094812429e-01,2.164307699651207562e-01,1.749196954046817742e-01,3.125373668724775733e-01,1.852672225366627790e-01,9.356746034908522414e-02,1.529991456156358787e-01,0.000000000000000000e+00
-2.886751507457938418e-02,-3.586494304028291502e-01,1.798922335483158497e-01,1.383150109431609542e-01,2.426394971436088843e-01,2.228568411239902347e-01,2.862775233458316748e-01,6.095920033778326474e-02,-7.764490796711540077e-02,1.158679276411360981e-01,-5.111320629300333818e-02,1.041781217599563152e-02,3.604814367621676507e-01,0.000000000000000000e+00
3.711238864117807901e-02,-5.492993203194113105e-01,3.091511438246933099e-02,4.471889829277408968e-02,5.938949196007109466e-02,1.604066242134368769e-01,1.235683393882611170e-01,5.457643600716718252e-02,4.628568477840364764e-02,1.439132136378153681e-01,-5.422948855600727425e-02,-6.308079681090350554e-02,7.514075744609910457e-02,0.000000000000000000e+00
3.892934469053526553e-02,-4.217579887757408885e-01,1.482350023201150779e-01,2.057394897381864540e-01,2.231165309569118627e-01,1.218670848624416603e-01,1.383639385132829636e-01,4.869414056162030269e-02,8.893088954666567014e-02,1.447516240617885142e-01,-4.709288249431679840e-02,-2.401076407136415458e-01,1.372163896602108801e-01,0.000000000000000000e+00
2.391396798561757145e-03,-2.520825500278520703e-01,2.595144338354067881e-01,1.895720972461500953e-01,9.727221258352815314e-02,-1.133897375806980704e-02,-7.857315881327704699e-02,-8.342943023397923763e-02,6.217072566041569048e-02,1.129192839115016403e-02,-1.583585448570734022e-01,5.317360843858596336e-02,7.634050352888953339e-02,0.000000000000000000e+00
7.473376146886830107e-02,1.497749700236341575e-01,2.562528862692688980e-01,1.051853175570609811e-01,-1.687462433618503455e-01,-2.202778477159283710e-01,4.798172698620767340e-02,-1.587731757479313444e-01,-4.939461126600420970e-02,-6.709792186775224987e-02,-1.086187964266802086e-01,-1.118264414566453729e-01,-1.441401061402808603e-01,0.000000000000000000e+00
