3.447172151743486956e-02,2.428322310845903165e-01,2.383590673743432239e-02,6.845818674413292615e-02,-1.657776949842683367e-01,-2.931450845516836434e-01,-6.015023748460369274e-02,1.767486036762902848e-02,1.753942673562220445e-01,2.625780033590123241e-01,4.556064705798667513e-01,1.647278218581747500e-01,3.244752395683553337e-01,0.000000000000000000e+00
7.436782972011521387e-02,2.388067740640903713e-01,1.834452599226193276e-02,-7.902794054360939846e-02,-1.572399432121785734e-01,-1.916992473620025839e-01,9.906000050008960389e-02,8.057844301024962019e-02,4.223034244388973457e-01,1.957227787346951520e-01,2.480198751031341686e-01,2.317748316522905139e-01,2.047923511241316330e-01,0.000000000000000000e+00
1.214841931951660264e-01,1.443480301177054725e-01,-7.561206184591745538e-02,-1.990266632521434653e-01,-1.084011089226816216e-01,-1.516373355678514445e-01,2.586458474879819308e-02,1.727564172314976221e-01,3.117876388456445325e-01,-1.025603226104909588e-01,1.772898359929920772e-02,1.686756856715516950e-01,1.593561261105775895e-01,0.000000000000000000e+00
2.690796439954857289e-01,6.591140223311239832e-02,-2.020877098551366602e-01,-1.888311881786949586e-01,-1.558290435549264386e-01,-1.821141219815659851e-01,5.635770410459849805e-02,2.226807859499390085e-01,8.950365696480198918e-02,7.769016206359068144e-02,-6.195500099611279954e-02,-1.459994400066038159e-02,8.740767228414782208e-02,0.000000000000000000e+00
1.843843705214455730e-01,1.957622831518137096e-01,-1.855717457647482194e-01,-3.027479566973747538e-01,7.888677634896694435e-02,-2.174812784873398075e-01,1.286623880612853231e-02,2.017357794556776107e-01,8.963675236123727283e-03,-1.041061081509376957e-01,-1.191118778340326118e-01,-7.502156101285994971e-02,1.618717339206240113e-01,0.000000000000000000e+00
1.008309048579198730e-01,2.653508767933275836e-01,7.478519800516303384e-02,-9.722333046429350312e-02,-2.810373439074810298e-01,-2.353213485831728013e-01,2.577334201031054040e-01,1.031378002679314149e-01,2.539477852021211346e-01,-1.052951739512812401e-01,7.480164304223910036e-03,-2.347609039327882563e-01,1.837409581952042514e-01,0.000000000000000000e+00
-8.276507455626611054e-02,1.116661018324584392e-01,-5.840884973103632749e-02,-6.020164251194454891e-02,6.405424149067531769e-02,7.187213911963358237e-02,1.083825825312466698e-02,5.090306083015481292e-02,8.449155751681027005e-02,-8.734028036609335632e-02,-7.940843583525088178e-02,5.386829676627109820e-02,-3.268413183290235641e-02,0.000000000000000000e+00
-1.140640415974260441e-01,2.587347791160702903e-01,2.429090545876421425e-01,1.591827731031612847e-01,2.614861335288238275e-01,2.063768781316367151e-01,-2.511841703010500582e-01,-2.141101733095659432e-01,1.449733147709455494e-01,1.506274582566652365e-01,1.169521565177963039e-02,2.221525715844863691e-01,-1.159476446567836300e-01,0.000000000000000000e+00
-7.161565711241947574e-02,1.944868908284869136e-01,1.787675361166622956e-01,1.196954962530996092e-01,2.237789357659033807e-01,2.361729250285364567e-01,-1.654767568845062486e-01,-2.329131004768177915e-01,1.684958800352564026e-02,9.560343834576655320e-02,5.093422143726584334e-02,1.271827596898901791e-01,-2.232666017055085633e-02,0.000000000000000000e+00
-6.244761204564183710e-02,1.500474395625717161e-01,1.997714010075634650e-01,1.317811720270463949e-01,1.121225075058268073e-01,8.290481404731969706e-02,-2.309043647710113389e-01,-2.207379454270833874e-01,-1.271997518810156214e-01,-6.153755249863784166e-02,9.354917112611842167e-02,9.605955599136553613e-02,3.953348167690687309e-02,0.000000000000000000e+00
-4.659663302908884086e-02,3.014604219475152669e-01,1.907613592914386702e-01,3.520428203056083505e-02,3.973015051507715056e-01,2.391775684130977853e-01,-1.335429454616398615e-01,-1.497439099237690419e-01,-1.361312798269975581e-02,1.540460224326530292e-01,7.425360273508566089e-02,2.311221181684788295e-01,-3.258060887775642706e-02,0.000000000000000000e+00
-9.022040790727195447e-02,1.594933139572101422e-01,1.438744131079888744e-01,-3.896879055580648819e-03,6.875724034818239683e-02,6.451702250117619108e-02,-2.366854858044612764e-01,-2.848756649467589774e-01,-8.002184883267109139e-02,-4.257195298315788468e-02,-1.910978461327337424e-02,3.398159078368687136e-02,-1.832032180640291372e-02,0.000000000000000000e+00
-9.703767218769634995e-02,1.413588293599085388e-01,1.087220435135637514e-01,7.893531722427149858e-03,3.318032018314128195e-01,2.235909808556859057e-01,-2.656369728846749156e-01,-2.244362007152280181e-01,4.472788647220995312e-02,1.818642168316908503e-01,-3.398345191469448467e-02,2.033782858942047578e-01,-8.084301056679464581e-02,0.000000000000000000e+00
-9.781007158892666975e-02,1.443878861278093395e-01,7.779004761626948962e-03,-7.125515261632682507e-02,-1.032639870937123311e-01,-4.416656242475301697e-02,6.202870854693514485e-02,6.995628805234042034e-03,1.181430319990131317e-01,-9.845804559930569633e-02,-2.723546693328352669e-02,1.350925241657583431e-01,1.177813073239672714e-01,0.000000000000000000e+00
9.587027764752968986e-03,-6.537429504933144064e-02,-4.964093454311354486e-02,1.949719369958466397e-02,1.104221925342665639e-01,-1.743286527950073939e-01,-7.605290851788747142e-02,2.409929671064831302e-01,-1.632980703246927068e-01,-2.670081227980066196e-01,-8.051683822664514045e-02,2.885658176410946796e-01,-7.250941267754630604e-02,0.000000000000000000e+00
1.637646647668617172e-01,-1.678440970266122101e-01,-2.391746459526711277e-01,1.622237501980884067e-01,8.210652172064494825e-02,-2.265578053782022205e-01,-7.480492048526966864e-02,1.895627020774534599e-01,-3.686118627305636775e-01,-1.605867336672572032e-01,-5.052362562852882183e-02,1.900538068725227681e-01,-2.960827627584802779e-01,0.000000000000000000e+00
4.501665247336218700e-02,-3.941863784070002152e-01,-2.210469507301094649e-01,2.442332423012216758e-02,-1.690697941845233365e-01,-4.202947069452293016e-01,-3.661642441885546995e-01,4.537022159850934849e-02,-4.895783252436071153e-01,-2.773529952609957161e-01,-1.895383607661091929e-01,-2.325501001972972159e-01,-3.249656672441981753e-01,0.000000000000000000e+00
-5.274224565626937922e-02,-1.559413842948547367e-02,3.808224034124190610e-02,1.019316474803263067e-01,-1.668991793272123769e-01,-1.102843660693967887e-01,6.538726457589179308e-02,-3.115042012191994794e-02,-1.130395022887089318e-01,-1.706343396801603129e-01,1.139079527667838550e-02,-2.091652610206352902e-02,-1.078159165300698746e-01,0.000000000000000000e+00
-1.068437863250554370e-01,-6.506968125782565913e-03,1.612439343533521863e-01,2.023714616587246606e-01,-9.501565063593057914e-02,-2.957369807004766454e-02,-1.314323774653008980e-01,-1.040559134146123998e-01,4.317035728388197990e-02,5.743442615473801083e-02,1.567671356888104550e-01,-1.188030448477846342e-02,-1.051036151052461703e-01,0.000000000000000000e+00
-1.085900806234892102e-01,1.056478443067603717e-01,2.092705872251065802e-01,1.475261148446813664e-01,1.582408378408273197e-01,2.142014702789317160e-01,-2.049810839464143164e-01,-3.243098702102329978e-01,-2.503664647753426828e-02,-5.532553302455678508e-03,2.158442025850612067e-01,3.645634242728987839e-01,-1.243744132056633089e-01,0.000000000000000000e+00
-1.061049695064872206e-01,5.609258945821136468e-03,1.543665626634110610e-01,1.495803516540346600e-01,1.489397531772498062e-01,1.440931246391675413e-01,-3.471691322215049724e-01,-3.005828615638224122e-01,6.976136033508387180e-02,1.967564166482792601e-02,1.068048106810879500e-02,2.137831003001272046e-01,-1.951582337867012740e-01,0.000000000000000000e+00
-8.699647997170188718e-02,6.037141682866198344e-02,2.081797949869438058e-01,2.427225778943411238e-01,1.274289599412980478e-01,2.351909387140509455e-01,-1.597873996769840488e-01,-2.657610870529781288e-01,1.955428973104660906e-01,1.366143177996162750e-01,5.386914607926761300e-02,1.837372247711196449e-01,-7.002486175404368240e-02,0.000000000000000000e+00
-6.039907450324832200e-02,3.135624147297920439e-02,1.609944706576288687e-01,1.725403596288452024e-01,4.941163543239789242e-03,1.462057645189371591e-01,-5.296512991445875146e-02,-2.238128992621699342e-01,8.696395085298262717e-02,9.059747132632013644e-02,6.355595852800210999e-02,7.901180274213413790e-02,-7.184686576461231378e-02,0.000000000000000000e+00
6.876433592729568056e-04,-6.905528226822297243e-03,1.954718208400967328e-01,2.666289480356227592e-01,-1.262001507526316069e-01,2.805442309478087606e-02,-4.867058286103875808e-02,-1.989223945700508978e-01,1.128783868088130415e-01,9.691141072614453678e-02,9.475514415055798223e-02,2.652802390403115676e-02,3.310988231010117411e-02,0.000000000000000000e+00
-3.390241678278139298e-02,-5.517115646271759932e-02,1.252600191065159907e-01,2.310780330715921094e-01,-1.103546622942614547e-01,-1.208573462084300103e-02,4.551813493967199215e-04,-1.359273943809818086e-01,-5.824592024380802896e-02,1.669533316953824842e-01,1.422525283169959187e-01,-5.147474662374050547e-02,-8.946318217937817077e-03,0.000000000000000000e+00
-6.926487632606623257e-02,-8.474431595985593146e-02,1.542442765380565295e-01,2.588687782705599294e-01,-7.236890229131941188e-02,-9.236605005209093389e-02,-6.297656332317924655e-02,-6.424772727930355698e-02,-2.375288305053206428e-01,1.605026497285186038e-01,1.060538234572003802e-01,-8.681251426881250732e-02,1.306492106486078497e-01,0.000000000000000000e+00
-6.943278923937706848e-02,7.562203440915221848e-03,2.246419531821762516e-01,2.695841216274565411e-01,2.223372857315049009e-02,-5.676415578189816791e-02,-8.896866701722211390e-02,-7.536326985883913532e-02,-1.167490749612250661e-01,2.699204846761338317e-01,2.764414199441572184e-01,-1.567025374562035570e-02,4.271163639988731497e-02,0.000000000000000000e+00
-8.226133581633326974e-02,1.267715296618590892e-01,1.601237934451043010e-01,1.451261403905106939e-01,-3.825407211724857898e-02,-1.619657972022809922e-01,-1.443251950081536061e-01,-6.244015306543515553e-02,-1.032570397841000853e-01,-2.033642251673320467e-02,1.976102026815609591e-01,-8.207507769276013720e-02,-1.971510506732606638e-01,0.000000000000000000e+00
-3.957787325269134654e-02,1.055282762764485766e-01,2.106768776666841647e-01,1.465444218239953800e-01,-1.645476798984588374e-01,-1.507375074709125240e-01,3.733047479847392131e-02,-1.031832913803310964e-01,-1.037483739129101828e-01,1.737904600473579864e-01,3.103159923248144381e-01,-1.617692885387964352e-01,-2.709266846580163368e-01,0.000000000000000000e+00
1.741176952504306513e-02,2.442129571489024334e-02,1.296672110642947129e-01,8.061704785895346115e-02,-2.158827212738633483e-01,-1.992891017448787105e-01,7.003051416783731553e-02,-5.352694228670469567e-02,-9.622113505953963641e-02,-8.466488231532021125e-02,2.030351298788780345e-01,-7.035430868237872726e-02,-2.160853991694534348e-01,0.000000000000000000e+00
6.086763148991532896e-02,-1.234445017708008518e-01,-1.465634151267487632e-02,7.291239800765686452e-02,-1.916080117862689614e-01,-1.609094772623961833e-01,2.068824959652276751e-01,5.358533474981471562e-02,-9.794571785166301947e-02,-2.297903632472528546e-01,1.061084630117057337e-01,-2.115164332472685080e-02,-2.393573594862612175e-01,0.000000000000000000e+00
1.187975865821909033e-01,-2.306571689504529343e-01,-1.900816580678248435e-01,-1.145354490296046635e-01,-2.138929909879949132e-01,-1.368977601103849896e-02,1.125951648244367109e-01,2.239117469576842531e-02,-1.647327659808181244e-01,-2.868060683737270744e-01,-3.258624044948619375e-02,-3.509725291971355771e-02,-2.047392832854582068e-01,0.000000000000000000e+00
