-9.912362478607929239e-02,-2.529790586305161182e-03,4.823710995877165258e-02,2.438034841892746177e-02,-9.328818918648213929e-03,-8.542072180092692701e-02,-1.222073958556101625e-01,-6.375368240780709961e-02,1.802575096177359282e-01,2.021726777328083091e-01,1.494604807293562765e-01,1.640582246975683944e-01,1.547313548240926151e-01,0.000000000000000000e+00
-3.046720649039339618e-02,-5.853457869622075149e-02,1.512202432084555626e-01,3.198645652565865194e-02,-1.012399254866399312e-01,-1.236564762804844286e-01,-1.444038633790665216e-01,-1.333006832055387836e-01,8.049818684540450964e-02,1.084207449525484979e-01,-4.904306857147790188e-02,1.160411581364369227e-01,-1.372337914637604970e-03,0.000000000000000000e+00
4.386770458925818368e-04,2.146906629945338763e-02,2.554460815608232127e-01,2.213000616139974563e-01,-1.248728198624375341e-01,-2.312830444451647871e-01,-2.493881264390389596e-01,-1.630241858674340016e-01,1.917350963907027694e-01,3.374375534626805062e-01,7.614666184423672657e-02,-4.012274111781366503e-02,2.097468133774488958e-02,0.000000000000000000e+00
2.112599065627046233e-02,2.153616468776403323e-02,2.225386048806625716e-01,2.856797318304281630e-01,-1.867817353253112544e-01,-3.271000244207225571e-01,-2.703736909723113979e-01,-1.969906090024004242e-01,2.662518441593692553e-01,1.905999164117919975e-01,1.360267099214373110e-01,-6.471615505419933689e-02,-1.901287141240820822e-01,0.000000000000000000e+00
8.355134337364943445e-03,1.333444457426633811e-01,1.537379314684384213e-01,2.578808076390800008e-01,-9.285256493366077224e-02,-6.724609432443359736e-02,-1.402785837006433056e-01,-1.948691487658648080e-01,2.337455414640667861e-01,1.279939105580522596e-01,7.819979818449775133e-02,6.394536282105327263e-02,1.161358169299925858e-01,0.000000000000000000e+00
-5.033006048479898853e-02,6.130314282651400104e-02,1.509620187715342288e-01,2.600793165821567166e-01,-8.129098229295191047e-02,-9.945567136187563606e-02,-1.569284998156724176e-01,-2.019483693377824851e-01,1.648373055796226727e-01,1.638318451896456779e-02,-1.386118454991974551e-02,-7.420384544178837416e-02,1.267056080115858963e-01,0.000000000000000000e+00
-3.112050015689555305e-01,3.198114713478102805e-02,-5.817334202514389332e-03,9.384028424526569268e-02,3.260057336209168377e-01,2.273538190092310174e-01,1.094316759382408522e-01,2.659212383498220089e-01,1.387276110691053610e-01,3.127990608363700464e-01,3.201775637407885955e-01,2.241387795488729850e-01,6.673466039781561499e-02,0.000000000000000000e+00
-3.729516549235457057e-01,1.247788226583275081e-02,-4.792082864253558588e-02,-3.218069115960803944e-02,2.311676235759697329e-01,1.444702347155680244e-01,1.658438493517038481e-01,3.439333497376889093e-01,8.559625153224335870e-02,3.024410205847261612e-01,3.746768126254056974e-01,1.354056442551523354e-01,2.434430784016277383e-01,0.000000000000000000e+00
-3.910721172303249227e-01,-1.075992172908801000e-03,-4.122474621261961597e-02,3.536483193485325666e-02,3.159362670564838660e-01,1.735486271500611410e-01,4.867615768922398806e-02,2.613439572959925239e-01,1.337265099921460809e-01,3.835281398510610451e-01,4.062545310111287944e-01,2.934563834824243655e-01,1.892329263376379966e-01,0.000000000000000000e+00
-3.354084559503509588e-01,2.186712295443119514e-01,3.954140204544620563e-02,6.349841804309203086e-02,2.526510830387843076e-01,2.071662510191313311e-01,1.315129537492835399e-01,1.935471611934027614e-01,1.241241225468057707e-01,1.056232961844124629e-01,1.515466323273501059e-01,3.258135646818500208e-01,3.324745841457546480e-01,0.000000000000000000e+00
-1.201099474435051995e-01,1.379748390260792344e-02,4.039354268728656550e-02,7.612274495178161793e-02,2.311259184682477874e-01,1.406279460015310290e-01,-1.025892281311683307e-01,-1.033696463900693890e-01,-1.710828749612102601e-02,-6.521256179612223980e-02,2.944944444961163366e-01,4.853009065129130217e-01,2.604497380214152585e-02,0.000000000000000000e+00
-1.962621541421230853e-01,6.991410265970787741e-02,4.935070284299485771e-02,2.092009340639317261e-01,3.555051464829419028e-01,2.457965013782398567e-01,5.878946498019743845e-03,1.359864107320971627e-01,1.769449422405733330e-01,1.864710615454522324e-01,-1.593839451561095480e-02,1.496677458493824719e-01,5.140115267525429549e-02,0.000000000000000000e+00
-2.579745371188280623e-01,3.186931648759665919e-02,4.353419740134210902e-02,2.193531598055172283e-01,4.340798863816108799e-01,2.475413869993307869e-01,-1.094980454035525130e-01,8.866862371719484714e-02,2.023776000917995310e-01,2.324551354459763741e-01,-4.150458472247933739e-02,2.613956926076108633e-01,3.918528524940570468e-02,0.000000000000000000e+00
-3.708954322504359191e-01,7.356643114774951862e-04,-1.375612173511421218e-02,5.806077259054888418e-02,2.794095435433026076e-01,1.531729149712525162e-01,-1.850821954150161331e-03,1.528404899373564385e-01,6.474907540814035800e-02,2.580525396553752238e-01,3.094682395136983954e-01,2.650269349337886493e-01,1.031794509767855611e-01,0.000000000000000000e+00
-1.445567215078853163e-01,1.695110815320620412e-02,9.710608464613146307e-02,1.445989701654787352e-01,1.303021986850226577e-01,1.329807951056195259e-01,3.328075759580493426e-02,-6.211646852961118931e-02,-2.039736148762996693e-02,-1.270855463148959363e-01,-1.023420752739323258e-01,-5.316525879946389088e-02,-3.539486845109545143e-01,0.000000000000000000e+00
8.040260652478760373e-02,3.054294456299200267e-01,2.407434276836155906e-01,1.838081557713952818e-01,1.926698327606688604e-02,-1.520298337712671644e-01,-1.772983509641055389e-01,-2.105264476855132627e-01,1.108764159529541105e-01,-1.138612430473437132e-01,-9.763052286830824211e-02,-7.623954189737287834e-02,-9.913229317933409945e-02,0.000000000000000000e+00
7.340288184174328934e-02,3.547020287793385407e-01,2.197949702383735215e-01,-5.686750380264538746e-02,1.568729486326225775e-02,-4.246871850494254863e-02,-1.339623905611669052e-01,-1.851611622486748765e-01,1.783865818147737092e-01,-3.241210099925010552e-02,1.127855857789944113e-02,4.192560716635249790e-02,-7.294128475626952823e-02,0.000000000000000000e+00
7.239190569413102294e-02,3.100592344233515374e-01,2.340134532963536740e-01,5.679785134213702347e-02,-4.822350334243651407e-03,-3.706715953878286091e-02,-2.275816107259807930e-01,-2.263682214083387600e-01,2.484353147845851650e-01,-5.234728938651263958e-02,-5.688763137237469458e-02,-2.052772117355836437e-03,-1.288135494383554625e-01,0.000000000000000000e+00
7.684705481920205139e-02,2.320909072064322731e-01,2.305919795071462441e-01,1.853690971209797644e-01,-6.926600956644311802e-02,-1.741570065024925507e-01,-1.957954072336525186e-01,-1.675899372460649128e-01,1.813424768824674349e-01,-6.859343570841501536e-02,6.486644878551621474e-02,-4.515696343365101922e-02,-2.823042728512478727e-01,0.000000000000000000e+00
6.959030230201905531e-02,2.184475682499432969e-01,1.828527367313171892e-01,1.206669789262310583e-01,-1.346271811685265107e-01,-2.382625869295284526e-01,-1.720134777442350049e-01,-1.678435901004333153e-01,1.699118768808078883e-01,-1.970068058992160143e-01,-5.295675224855839192e-02,-6.142504636232799971e-03,-2.768802390521258872e-01,0.000000000000000000e+00
6.521226152718966051e-02,8.733731749102749409e-02,6.866938024413561398e-04,-1.548355050938598210e-01,-1.010777389566099443e-01,-1.018074737207372710e-01,6.671142892014150783e-02,1.563966100949722854e-02,-1.043691291007185357e-01,-9.495228452903373140e-02,3.035061412730826001e-03,-1.951321620668476919e-01,-3.153672962702434024e-01,0.000000000000000000e+00
1.079902607223427735e-01,-9.856995038821315946e-02,-8.527622124866603148e-02,-3.774780436102127129e-02,-1.658365034471533661e-01,-1.920610571013769280e-02,1.874502582146892193e-01,1.906601305236825805e-01,-8.468167192297225421e-02,-6.509288484347471038e-02,-9.335229572042763602e-02,-6.322453362728457094e-02,-5.286764314838856421e-02,0.000000000000000000e+00
1.238917160610578244e-01,-1.249843492531533401e-01,-1.822443390208138836e-01,-5.557038352623010907e-02,-2.067075090147092453e-01,1.189964219394850642e-01,1.892050413614812521e-01,1.262738123448277350e-01,-6.749519243617203845e-02,-6.350716522089490390e-02,-1.728881150524487487e-01,-2.216604046164240560e-01,5.910017029574847827e-03,0.000000000000000000e+00
1.361519437494744245e-01,-2.479309627676126448e-01,-1.718717861702306060e-01,-8.943230682504110796e-02,-1.634037054967036051e-01,1.364756239872828014e-01,2.511560697660610297e-01,1.539058319257036733e-01,-1.840971369598277119e-01,-3.740562184846834420e-02,-1.618727118734603898e-01,-1.808517208649095542e-01,-7.044151265754378111e-02,0.000000000000000000e+00
1.498172569311826685e-01,-2.955708184681397621e-01,-2.187911663588344713e-01,-1.055669196795099019e-01,-1.601599748961039515e-01,1.638326488242735912e-01,1.907622831306372557e-01,1.300347923945989748e-01,-2.040878723887391277e-01,-8.220668907207166753e-02,-1.950392895375764046e-01,-1.786907037566539680e-01,-5.987172157595042205e-02,0.000000000000000000e+00
1.702166993673251694e-01,-2.074930007457566339e-01,-2.815800520989841793e-01,-8.438795019453722290e-02,-1.687558609876930460e-01,1.436157465251816368e-01,2.187054089125936573e-01,8.721588464217594483e-02,-2.644445158952600794e-01,-1.268933920293695630e-02,-1.870984322349588669e-01,-1.009246538722983894e-01,-2.080657580702218734e-01,0.000000000000000000e+00
1.869235085863415469e-01,-2.802500198038858636e-01,-3.054173954322834672e-01,-7.043474676914344978e-02,-1.626854508637136654e-01,2.025789720094807178e-01,1.381213541993148997e-01,1.263268488507411358e-01,-2.516085842790465876e-01,-1.025816902603138708e-01,-2.143635325793296076e-01,-1.563010993465091258e-01,-8.928885097171018748e-02,0.000000000000000000e+00
1.802236497097923773e-01,-3.407727660600486375e-01,-2.996719017107841165e-01,-1.603488769655534163e-01,-1.814990883471918059e-01,1.854942658412340184e-01,1.672907758060762085e-01,1.348495847575188478e-01,-2.414209979546975970e-01,-1.719045650813963710e-01,-2.572833676320223084e-01,-2.129490909551390032e-01,-2.164612190810367431e-01,0.000000000000000000e+00
