2.606960008540272211e-01,-5.709043602977058318e-02,-2.381677278139970322e-01,-2.144831667998380598e-01,2.205165351054148570e-01,2.654118596658845974e-01,-1.653620091191757013e-01,9.994094168301093095e-02,-1.759060027701070672e-01,-1.645107599021979339e-01,-1.104714415421009649e-01,7.646720319436960123e-02,9.087950003488133198e-04,0.000000000000000000e+00
1.986975089262358607e-01,1.387614764612479512e-01,-1.706185176014466121e-01,-1.711249808472039557e-01,2.823717914536875706e-01,1.450223778470854930e-01,1.257041995584597394e-01,1.783282816903592749e-01,-9.592152583583320180e-02,-1.188689020720058581e-01,-1.754230525078544212e-01,2.893032611821587663e-01,-1.232525369053758951e-01,0.000000000000000000e+00
7.638196867309930693e-02,-1.079167825507190148e-01,-1.068332329304839401e-01,-1.220146917151801874e-01,-4.540305394518447113e-02,-9.442235594312831104e-02,2.745360679076433441e-01,1.550884053578284183e-01,-1.573611900268681585e-01,-1.358311573047423226e-01,-1.351001214333456268e-01,-2.754176292115642077e-01,1.259894756548135819e-01,0.000000000000000000e+00
-6.396926664206560587e-02,-2.540524403324789793e-01,-1.098672447020544035e-02,-3.861540738852315552e-02,-1.063425036902945070e-01,-2.539997414890358129e-01,3.464274111695023195e-02,1.008025273149056877e-01,-9.667837347701987993e-02,-1.101087899945728810e-01,-1.012335794063021210e-01,-1.559720567189664120e-01,8.731467835609699191e-03,0.000000000000000000e+00
-1.715437298993202908e-01,-1.139429952427503806e-01,1.410239146348575834e-01,1.594631728956052708e-01,-1.891336097953292827e-01,9.771839474265583969e-02,3.652499711897176649e-02,-1.019931907923161268e-01,1.200664266855205470e-01,7.425530125545273807e-02,3.377743856014453483e-02,4.272029389535396404e-02,2.602143929708529146e-01,0.000000000000000000e+00
-1.543677202881666710e-01,1.616769431454198602e-01,1.801793428745293024e-01,1.902412731474837360e-01,-1.063498009540647243e-01,-3.139310489943816784e-02,-4.341268955110259842e-02,-1.382316420227032161e-01,1.006624895928265317e-01,1.530739911954643040e-01,2.448771981207833737e-01,4.437476780163743598e-03,3.089433945702032766e-02,0.000000000000000000e+00
-1.458947616238098766e-01,2.325642345490518126e-01,2.054029453067467426e-01,1.965338007076583016e-01,-5.565935817422914406e-02,-1.283374299240231109e-01,-2.626333070317468654e-01,-2.939353232310862318e-01,3.051381758314812842e-01,3.019903168226034662e-01,2.435735582086755169e-01,1.846145087848493835e-02,-3.034859340132695094e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
