-2.276930397675592521e-01,-1.732630815987876993e-01,2.443632295842533830e-01,1.236159654279203601e-01,2.473925094823217485e-01,3.506038140886322263e-01,3.326385730477585123e-01,2.735309620042832290e-01,-5.109611257547665153e-02,1.347882104410927095e-01,1.489442266150311778e-01,1.131521623842705326e-01,1.439455082879242676e-01,0.000000000000000000e+00
-3.139320653754562596e-01,-1.354035141838940692e-01,2.226810392142858641e-01,1.570508918806077236e-01,2.541873290291312149e-01,3.513551237930114257e-01,1.950283712591947272e-01,1.656624014503139120e-01,1.431422396091214244e-01,1.615183477170206716e-01,3.333186319377679507e-01,2.148985032730386380e-01,1.605066988923208593e-01,0.000000000000000000e+00
-2.325879277019599900e-01,-1.970096822301714012e-01,1.640932797879744443e-01,2.217079018275195379e-01,2.595453744826872744e-01,2.750194216536842040e-01,1.122391027696791888e-01,-7.953695033229533917e-02,1.307259083009542078e-01,1.573633402161038197e-01,-1.421234364438561486e-02,5.355522323346921520e-02,-2.358305039804677733e-02,0.000000000000000000e+00
-1.186349365891102986e-01,-3.160319573770629109e-01,1.465471560063682545e-02,5.837209445309501921e-02,3.067037745384534886e-01,4.380320108738781915e-02,4.096400441320000030e-02,4.018038184985547323e-01,1.355793348830046374e-01,6.860399600512348539e-02,2.254676818295182628e-01,-1.814887792709619085e-01,2.493031023771483390e-01,0.000000000000000000e+00
-1.672545234720763940e-01,-3.136213574606249721e-01,1.111687790403858428e-01,1.477526442181614774e-01,3.114447671383578364e-01,1.811109809550879857e-01,1.838887418426926879e-01,3.225909947085722207e-01,2.926362190781556794e-01,1.408090670077031814e-01,1.481647426731800832e-01,1.182678203644464132e-01,1.074234371266773597e-01,0.000000000000000000e+00
-1.279619230532048624e-01,-1.540571746281853005e-01,1.982076713526621514e-01,8.591149039600899651e-02,2.188072193675549559e-01,-4.731405815507923503e-03,1.190320886074540813e-01,1.385415234100974835e-01,-7.677358372453735834e-03,9.455758662694976890e-03,-1.528351682601539370e-02,2.491219693694666781e-01,1.409867213196580316e-01,0.000000000000000000e+00
-1.464201004640179049e-01,-1.014973306319588847e-01,2.449430394013607792e-01,4.802530380728955994e-02,2.108181039749679742e-01,2.698208857342604960e-01,2.081984056126985616e-01,5.070349927469780527e-02,1.862744306252562820e-01,2.552916475670894969e-01,-1.075835859405024769e-01,2.810686342419430606e-01,1.154143482367855494e-01,0.000000000000000000e+00
3.013227747244650451e-02,3.221011759206166558e-01,3.610902722853191055e-02,4.280681709806778701e-02,-1.862327881103809091e-01,-2.871737673484585085e-01,-3.746087909522626685e-02,-2.265809525977342809e-01,-1.800154207556561338e-03,-2.252590122422129526e-01,-5.002169484995912241e-02,6.173837072875987958e-02,2.714794293338826936e-01,0.000000000000000000e+00
2.428391876720193132e-01,1.438754434077956224e-01,-1.837791265271945529e-01,-1.744932846137618176e-01,-2.385646606253557234e-01,-3.529990421496809194e-01,-2.458888453127114904e-01,-4.042451595759790489e-02,-7.603850483627482004e-02,-3.034479516140655142e-01,-2.873481020686718401e-01,-7.692120540113397964e-02,-2.971250919100497101e-01,0.000000000000000000e+00
2.835468556937449369e-01,7.452029235740487145e-02,-1.901934411783099410e-01,-1.653000258508046938e-01,-1.673050084939688709e-01,-2.679824177067724467e-01,-2.648327205016310915e-01,1.432129881701241225e-02,-3.617576175361116309e-01,-2.413283290855213759e-01,-3.332451394170959230e-02,-2.176413342705288412e-01,-4.050953094675580068e-01,0.000000000000000000e+00
3.040074872595401323e-01,1.668342599864876610e-02,-1.709316196960346534e-01,-1.739548800009971252e-01,-1.632516407749666776e-01,-2.350829611781679318e-01,-2.681444489425660049e-01,2.130503202484065883e-02,-3.196889599970869078e-01,-1.994905680970609774e-01,-8.515490545981833914e-02,-1.028772156724304804e-01,-3.847991968896727344e-01,0.000000000000000000e+00
2.370632199094264425e-01,7.786883478678423287e-02,-1.939352370910375489e-01,-1.156456604385809883e-01,-1.687707352137866323e-01,-1.552596003058805130e-01,-2.660746186669816771e-01,-2.006810559324252383e-02,-1.496417740458044210e-01,-1.527210474635954385e-01,-9.024447708014028680e-02,-8.448656812917249015e-02,-2.061642555937565346e-01,0.000000000000000000e+00
8.337263856548692009e-02,1.633530907326146975e-01,-1.318429992585354316e-01,1.709799683855374453e-02,-1.086759397012584810e-01,-9.964212002148965103e-03,-1.238082843918177078e-01,-2.414002782065506059e-01,-1.080120350846346805e-01,-1.737015749533881992e-01,-5.735014892172318746e-03,-9.804258545839088235e-02,-1.720070277113332491e-01,0.000000000000000000e+00
-5.029518118788018494e-02,1.221449808883418447e-01,7.826794290685304412e-02,1.914387944978885592e-01,1.746341608276174434e-02,-8.550642564667564061e-02,-8.540209081161795335e-02,-2.663007776989155251e-01,-1.273202321393134551e-01,-3.834121189681333891e-02,2.634551086849172552e-02,-1.495135353036241843e-01,-1.351023547869484309e-01,0.000000000000000000e+00
9.245345666546233437e-03,-1.696953937224594255e-01,1.076090164423314788e-01,2.294245859399695053e-01,-1.111731037424294743e-01,-1.481946529103148336e-01,1.244629289972016134e-01,-3.983224699193944202e-02,2.566491160649871928e-01,1.574496460098913919e-01,1.049439452820331159e-01,-1.030725061539828208e-01,-1.182860963404599453e-01,0.000000000000000000e+00
6.078495569728849940e-02,-2.080458469385185194e-01,1.715633876641945998e-01,2.434311819410429623e-01,-2.194016409181087091e-01,-4.959909412615296637e-02,1.697606717616327032e-01,-6.569801888365409126e-02,-1.015506471740962591e-01,2.102441330096715966e-01,3.026577545327376884e-01,1.207303857049966123e-01,-1.895265446367323525e-01,0.000000000000000000e+00
-7.988700370039386600e-02,-1.419165168672156807e-01,4.723598213729881395e-02,2.405924436202411254e-01,-1.788593141309001433e-02,-2.459761610393453035e-02,-1.589719015749564354e-02,4.869028885015316832e-02,1.783316925144572962e-01,1.228163639028427012e-01,1.300469610985990898e-02,1.916065409610646642e-01,5.551895317413005349e-02,0.000000000000000000e+00
-6.799865587717106308e-02,-1.201772885298839355e-01,1.094967693352390942e-01,1.848438871642282474e-02,-6.012133542020664046e-04,-1.627257734453284310e-02,2.093831370371044553e-01,2.051906842477077275e-01,-5.240442756715980865e-02,2.632934275911104627e-01,2.233196921436027826e-01,-5.616325616686351080e-02,1.319135937938169800e-01,0.000000000000000000e+00
-5.227004597450477658e-02,-1.177754544313238949e-01,1.671136844166266344e-01,1.869975056152870657e-02,2.889789403650054600e-02,-7.583166559379268812e-02,3.175386683706383772e-01,1.174869917543063247e-01,2.552099695741356644e-01,2.262518028574175277e-01,1.619062333403833154e-01,2.247344750878088326e-01,6.551251122729134790e-02,0.000000000000000000e+00
-1.509856959373771512e-01,-6.549611660719215078e-02,1.309632165174457463e-01,5.455076771399763186e-02,8.805788161883379428e-02,-2.760021874704996978e-02,-2.155866877795111630e-02,-3.548222046118824913e-02,-1.111815336612606425e-01,1.871306194734141115e-01,1.713446904824356687e-01,2.448541578701766142e-01,1.035391182742490396e-01,0.000000000000000000e+00
-8.352791034396359060e-02,-1.090534656427573218e-01,1.738691429833889024e-01,8.617127062166797524e-02,1.235146795500227830e-02,1.885391931831622431e-03,6.179063664612968049e-02,7.895523299530131378e-02,-1.247204836397108191e-01,6.324481719088455300e-02,1.015508975351518128e-01,2.148365819008390964e-01,8.172680956644295946e-02,0.000000000000000000e+00
-1.534687390895549952e-01,-4.326600246869476835e-02,4.859516422019230508e-02,6.735537541707391218e-02,1.085411410974129326e-01,6.303936569389644029e-02,-1.186003548664161036e-02,1.996132747966344601e-01,1.796611093608449783e-01,1.484327454589403072e-01,8.620105991100693310e-02,1.830947338748688535e-01,2.320732332055757199e-02,0.000000000000000000e+00
-2.337449012137274573e-01,9.687312794619365452e-02,3.439791407060351081e-02,1.766402591518995424e-01,2.387230073654737494e-01,2.493773532519425185e-01,7.125547767964460211e-02,2.357465710711185210e-03,3.020181036798061380e-01,8.984138597642694901e-02,-1.863855326773236065e-01,-2.662877169069685634e-01,-1.624820657223579601e-01,0.000000000000000000e+00
-1.199992753533714457e-01,2.493720615690005193e-01,3.294973792275866092e-02,4.930052590071707513e-03,-1.700555080175774891e-01,2.108201392232028973e-02,9.782322771696652652e-02,-3.489664035440134815e-01,2.144868760207187253e-02,-4.578611406091903646e-02,1.364548481621136733e-01,1.434507661197442496e-01,2.253267252205081450e-01,0.000000000000000000e+00
1.836822420357250574e-01,2.699016070391742628e-01,-1.476664136858718002e-01,-2.871409897194544536e-01,-9.991777016555729307e-02,2.248182252942679260e-02,-2.340787485882751991e-03,-1.265757076729328023e-01,-4.842461776987846966e-02,-7.224089475666754800e-02,-7.850636595579420229e-02,-9.294598020812254446e-02,1.336881372095136133e-01,0.000000000000000000e+00
2.257604786790828599e-01,2.177186932117000373e-01,-2.308650772560046083e-01,-2.453877119995525879e-01,-1.234960654238602823e-01,1.334304945582233393e-01,-1.704484599349849749e-01,4.569441600130963455e-02,6.598119769640183041e-02,-1.026308086691597315e-01,-3.542144213881890935e-01,-1.084501391703874273e-01,8.869234795134164906e-02,0.000000000000000000e+00
